TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-25,18-25,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,23.0,113.0,6.0,7.0,Credit Card,5.0
2023-07-25,18-25,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,27.0,157.0,11.0,6.0,Credit Card,6.0
2023-07-25,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,13.0,94.0,7.0,-2.0,Debit Card,7.0
2023-07-25,66+,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,15.0,201.0,11.0,10.0,Digital Wallet,5.0
2023-07-25,26-35,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,138.0,9.0,9.0,Digital Wallet,4.0
2023-07-25,26-35,GA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,1.0,8.0,848.0,19.0,78.0,Digital Wallet,4.0
2023-07-25,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,17.0,201.0,14.0,12.0,Digital Wallet,6.0
2023-07-25,26-35,IL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1465.0,1300.0,3.0,5.0,4396.0,28.0,468.0,Digital Wallet,6.0
2023-07-25,26-35,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,3.0,3.0,2674.0,38.0,386.0,Credit Card,5.0
2023-07-25,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,1.0,10.0,690.0,13.0,177.0,Credit Card,4.0
2023-07-25,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,22.0,62.0,7.0,10.0,Debit Card,5.0
2023-07-25,18-25,CA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,15.0,191.0,8.0,33.0,Debit Card,3.0
2023-07-25,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,1.0,8.0,1908.0,21.0,87.0,Credit Card,5.0
2023-07-25,46-55,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,11.0,91.0,7.0,12.0,Credit Card,5.0
2023-07-25,56-65,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1671.0,1500.0,3.0,3.0,5012.0,24.0,489.0,Digital Wallet,3.0
2023-07-25,36-45,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,1.0,5.0,1865.0,22.0,44.0,Digital Wallet,6.0
2023-07-25,18-25,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,7.0,-3.0,Credit Card,4.0
2023-07-25,36-45,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1535.0,1500.0,1.0,9.0,1535.0,8.0,27.0,Credit Card,3.0
2023-07-25,36-45,PA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,15.0,38.0,6.0,-5.0,BNPL,4.0
2023-07-25,56-65,IL,Other,High,App,Home,Beds,Serta,iComfort,2037.0,1900.0,1.0,3.0,2037.0,22.0,115.0,BNPL,5.0
2023-07-25,26-35,FL,Male,High,PPC,Electronics,Laptops,HP,Pavilion,684.0,600.0,3.0,4.0,2051.0,27.0,224.0,BNPL,5.0
2023-07-25,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,22.0,103.0,10.0,-11.0,Digital Wallet,6.0
2023-07-25,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,259.0,10.0,9.0,Debit Card,5.0
2023-07-25,36-45,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,7.0,-7.0,Debit Card,4.0
2023-07-25,18-25,NY,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,103.0,10.0,4.0,Digital Wallet,6.0
2023-07-25,46-55,OH,Female,Middle,PPC,Home,Beds,Serta,iComfort,2019.0,1900.0,1.0,7.0,2019.0,21.0,98.0,Digital Wallet,4.0
2023-07-25,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,23.0,200.0,10.0,-20.0,Debit Card,6.0
2023-07-25,26-35,NC,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,123.0,12.0,-9.0,Debit Card,8.0
2023-07-25,46-55,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,902.0,900.0,1.0,7.0,902.0,16.0,-13.0,Debit Card,6.0
2023-07-25,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,17.0,2.0,34483.0,208.0,3676.0,Credit Card,13.0
2023-07-25,26-35,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,98.0,8.0,-1.0,Digital Wallet,7.0
2023-07-25,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,7.0,3.0,Debit Card,4.0
2023-07-25,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,17.0,29.0,5.0,-1.0,Digital Wallet,3.0
2023-07-25,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,4.0,1351.0,33.0,418.0,Debit Card,6.0
2023-07-25,56-65,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,773.0,600.0,3.0,4.0,2318.0,29.0,489.0,Digital Wallet,5.0
2023-07-25,18-25,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,800.0,700.0,14.0,10.0,11197.0,75.0,1321.0,Credit Card,9.0
2023-07-25,46-55,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,212.0,12.0,-0.0,Digital Wallet,5.0
2023-07-25,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,11.0,49.0,7.0,-18.0,Debit Card,5.0
2023-07-25,56-65,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,840.0,700.0,1.0,6.0,840.0,16.0,124.0,Digital Wallet,9.0
2023-07-25,36-45,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,11.0,19.0,3.0,1.0,Credit Card,5.0
2023-07-25,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,1.0,8.0,1872.0,23.0,49.0,Digital Wallet,5.0
2023-07-25,36-45,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,13.0,15.0,281.0,12.0,9.0,Debit Card,11.0
2023-07-25,56-65,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,7.0,23.0,297.0,14.0,-32.0,Debit Card,8.0
2023-07-25,46-55,IL,Male,High,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,23.0,35.0,7.0,-2.0,Credit Card,3.0
2023-07-25,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,180.0,10.0,31.0,Credit Card,5.0
2023-07-25,56-65,TX,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,15.0,39.0,5.0,-2.0,Credit Card,3.0
2023-07-25,36-45,OH,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,15.0,29.0,5.0,-1.0,Debit Card,6.0
2023-07-25,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,8.0,58.0,20.0,-22.0,BNPL,4.0
2023-07-25,18-25,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,22.0,42.0,7.0,0.0,Credit Card,3.0
2023-07-25,66+,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,4.0,348.0,33.0,15.0,Credit Card,6.0
2023-07-25,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1705.0,1700.0,1.0,9.0,1705.0,18.0,-13.0,Credit Card,3.0
2023-07-25,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,21.0,114.0,8.0,16.0,Credit Card,6.0
2023-07-25,26-35,GA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,23.0,335.0,9.0,-74.0,Debit Card,5.0
2023-07-25,18-25,IL,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,6.0,845.0,22.0,73.0,BNPL,4.0
2023-07-25,56-65,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,11.0,73.0,9.0,-25.0,Credit Card,6.0
2023-07-25,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,152.0,10.0,22.0,Credit Card,4.0
2023-07-25,46-55,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1462.0,1500.0,1.0,12.0,1462.0,10.0,-48.0,Debit Card,3.0
2023-07-25,26-35,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,47.0,7.0,4.0,Credit Card,5.0
2023-07-25,18-25,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,73.0,6.0,7.0,Debit Card,5.0
2023-07-25,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,8.0,339.0,29.0,10.0,Debit Card,4.0
2023-07-25,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,17.0,91.0,10.0,-3.0,Debit Card,7.0
2023-07-25,46-55,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,8.0,-5.0,Digital Wallet,4.0
2023-07-25,66+,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,458.0,32.0,126.0,Digital Wallet,5.0
2023-07-25,36-45,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,8.0,920.0,12.0,208.0,BNPL,4.0
2023-07-25,56-65,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,20.0,165.0,12.0,33.0,Debit Card,6.0
2023-07-25,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,12.0,11.0,4.0,-3.0,Credit Card,4.0
2023-07-25,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,458.0,35.0,122.0,Debit Card,5.0
2023-07-25,46-55,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,422.0,30.0,92.0,Digital Wallet,6.0
2023-07-25,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,20.0,88.0,11.0,-3.0,Credit Card,4.0
2023-07-25,46-55,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,14.0,46.0,8.0,-7.0,Debit Card,4.0
2023-07-25,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,400.0,29.0,71.0,Digital Wallet,4.0
2023-07-25,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,7.0,766.0,31.0,435.0,Debit Card,6.0
2023-07-25,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,18.0,216.0,13.0,-42.0,Digital Wallet,6.0
2023-07-25,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,208.0,29.0,-1.0,Debit Card,4.0
2023-07-25,26-35,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,8.0,3.0,BNPL,3.0
2023-07-25,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,26.0,237.0,9.0,-73.0,Credit Card,5.0
2023-07-25,36-45,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,5.0,2852.0,19.0,734.0,BNPL,4.0
2023-07-25,18-25,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,6.0,-5.0,Digital Wallet,3.0
2023-07-25,18-25,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,10.0,54.0,3.0,6.0,BNPL,2.0
2023-07-25,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,7.0,63.0,17.0,-14.0,Credit Card,5.0
2023-07-25,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,3.0,6.0,5460.0,37.0,323.0,Digital Wallet,7.0
2023-07-25,56-65,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,19.0,18.0,7.0,-9.0,BNPL,4.0
2023-07-25,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,67.0,8.0,-0.0,Digital Wallet,6.0
2023-07-25,56-65,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,13.0,51.0,9.0,-18.0,Credit Card,5.0
2023-07-25,18-25,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,19.0,40.0,7.0,-12.0,Credit Card,2.0
2023-07-25,46-55,FL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,20.0,63.0,6.0,12.0,Debit Card,3.0
2023-07-25,18-25,OH,Male,High,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,24.0,279.0,8.0,-29.0,Digital Wallet,4.0
2023-07-25,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,19.0,104.0,8.0,15.0,Digital Wallet,7.0
2023-07-25,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,20.0,65.0,6.0,-0.0,Digital Wallet,4.0
2023-07-25,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,120.0,8.0,7.0,Debit Card,6.0
2023-07-25,26-35,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,18.0,219.0,13.0,-4.0,Digital Wallet,6.0
2023-07-25,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,16.0,25.0,4.0,1.0,Digital Wallet,4.0
2023-07-25,36-45,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1852.0,1800.0,3.0,8.0,5555.0,37.0,117.0,Credit Card,6.0
2023-07-25,46-55,CA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,24.0,55.0,3.0,7.0,Debit Card,2.0
2023-07-25,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,27.0,78.0,4.0,-27.0,Debit Card,3.0
2023-07-25,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,14.0,47.0,8.0,-6.0,Credit Card,5.0
2023-07-25,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,24.0,98.0,10.0,-2.0,Digital Wallet,4.0
2023-07-25,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,77.0,6.0,-9.0,Digital Wallet,3.0
2023-07-25,66+,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,196.0,7.0,8.0,Digital Wallet,4.0
2023-07-25,56-65,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,3.0,-0.0,Credit Card,2.0
2023-07-25,56-65,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,3.0,2.0,5931.0,37.0,494.0,Digital Wallet,5.0
2023-07-25,26-35,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,8.0,-1.0,Debit Card,4.0
2023-07-25,26-35,GA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,3.0,3.0,5604.0,36.0,469.0,Debit Card,6.0
2023-07-25,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,19.0,200.0,11.0,-22.0,Credit Card,5.0
2023-07-25,26-35,FL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,24.0,133.0,8.0,19.0,Digital Wallet,3.0
2023-07-25,36-45,NY,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,11.0,3.0,3755.0,118.0,1437.0,Debit Card,10.0
2023-07-25,36-45,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,60.0,8.0,-8.0,Credit Card,5.0
2023-07-25,56-65,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,15.0,243.0,12.0,56.0,Debit Card,2.0
2023-07-25,36-45,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,467.0,32.0,135.0,Debit Card,5.0
2023-07-25,26-35,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,23.0,247.0,13.0,-12.0,Credit Card,6.0
2023-07-25,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,146.0,10.0,16.0,Credit Card,5.0
2023-07-25,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,244.0,8.0,-3.0,Credit Card,4.0
2023-07-25,56-65,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,5.0,5808.0,36.0,372.0,BNPL,5.0
2023-07-25,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,21.0,38.0,7.0,-4.0,Debit Card,3.0
2023-07-25,56-65,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,4.0,220.0,19.0,100.0,Digital Wallet,5.0
2023-07-25,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,12.0,128.0,5.0,18.0,Digital Wallet,5.0
2023-07-25,36-45,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,8.0,8.0,7414.0,44.0,969.0,Debit Card,7.0
2023-07-25,26-35,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,6.0,1.0,Digital Wallet,4.0
2023-07-25,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,72.0,100.0,1.0,28.0,72.0,5.0,-34.0,BNPL,4.0
2023-07-25,36-45,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,144.0,12.0,12.0,Debit Card,6.0
2023-07-25,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,9.0,679.0,32.0,346.0,Credit Card,6.0
2023-07-25,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,2.0,1241.0,32.0,309.0,Credit Card,5.0
2023-07-25,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,8.0,-0.0,Credit Card,4.0
2023-07-25,26-35,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,15.0,119.0,10.0,-11.0,Digital Wallet,8.0
2023-07-25,18-25,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1725.0,1800.0,1.0,8.0,1725.0,20.0,-95.0,BNPL,4.0
2023-07-25,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,21.0,52.0,6.0,-4.0,Digital Wallet,11.0
2023-07-25,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,2.0,145.0,17.0,28.0,BNPL,4.0
2023-07-25,26-35,NC,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,100.0,11.0,-1.0,Digital Wallet,5.0
2023-07-25,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,5.0,2672.0,19.0,553.0,Digital Wallet,6.0
2023-07-25,66+,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,24.0,371.0,12.0,44.0,Credit Card,6.0
2023-07-25,46-55,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,8.0,834.0,22.0,62.0,Debit Card,5.0
2023-07-25,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,213.0,29.0,4.0,Digital Wallet,4.0
2023-07-25,46-55,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,27.0,193.0,12.0,-18.0,Digital Wallet,4.0
2023-07-25,18-25,MI,Male,Middle,Email,Home,Beds,Serta,iComfort,2145.0,1900.0,1.0,9.0,2145.0,22.0,223.0,Digital Wallet,5.0
2023-07-25,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,3.0,442.0,33.0,110.0,Credit Card,7.0
2023-07-25,46-55,NY,Male,High,Others,Electronics,Laptops,HP,Envy,849.0,700.0,3.0,6.0,2547.0,29.0,419.0,Debit Card,5.0
2023-07-25,26-35,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,13.0,18.0,169.0,11.0,-38.0,Digital Wallet,9.0
2023-07-25,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,11.0,153.0,12.0,20.0,Digital Wallet,8.0
2023-07-25,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,62.0,8.0,-6.0,BNPL,5.0
2023-07-25,66+,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,2.0,398.0,17.0,81.0,Debit Card,7.0
2023-07-25,26-35,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,270.0,11.0,19.0,Debit Card,5.0
2023-07-25,56-65,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,85.0,10.0,5.0,Digital Wallet,6.0
2023-07-25,66+,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,15.0,94.0,6.0,7.0,Debit Card,5.0
2023-07-25,66+,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,23.0,148.0,9.0,19.0,Digital Wallet,5.0
2023-07-25,26-35,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,15.0,14.0,5.0,-6.0,Debit Card,5.0
2023-07-25,36-45,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,17.0,109.0,6.0,-18.0,Credit Card,7.0
2023-07-25,26-35,IL,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,15.0,51.0,8.0,-5.0,Digital Wallet,5.0
2023-07-25,46-55,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,20.0,4.0,36954.0,240.0,2714.0,Debit Card,13.0
2023-07-25,36-45,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,3.0,7.0,1744.0,19.0,225.0,Credit Card,5.0
2023-07-25,36-45,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,9.0,686.0,33.0,353.0,Debit Card,6.0
2023-07-25,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,3.0,8.0,271.0,29.0,-58.0,Digital Wallet,7.0
2023-07-25,26-35,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,3.0,13.0,2597.0,21.0,476.0,Credit Card,5.0
2023-07-25,26-35,GA,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,5.0,793.0,13.0,179.0,Credit Card,3.0
2023-07-25,66+,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,21.0,110.0,8.0,-3.0,Credit Card,4.0
2023-07-25,66+,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,7.0,979.0,12.0,166.0,Digital Wallet,3.0
2023-07-25,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,137.0,7.0,25.0,Credit Card,3.0
2023-07-25,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,257.0,8.0,10.0,Debit Card,5.0
2023-07-25,56-65,FL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,6.0,-0.0,Digital Wallet,4.0
2023-07-25,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,3.0,14.0,1862.0,19.0,344.0,Digital Wallet,5.0
2023-07-25,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,227.0,14.0,38.0,BNPL,6.0
