TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-18,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,19.0,92.0,7.0,24.0,Digital Wallet,5.0
2023-06-18,56-65,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,9.0,2014.0,25.0,189.0,Credit Card,5.0
2023-06-18,26-35,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,1.0,7.0,2006.0,26.0,280.0,Debit Card,5.0
2023-06-18,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,447.0,35.0,112.0,Credit Card,5.0
2023-06-18,46-55,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,22.0,136.0,11.0,5.0,Debit Card,5.0
2023-06-18,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,25.0,94.0,9.0,10.0,Digital Wallet,5.0
2023-06-18,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,19.0,31.0,Debit Card,6.0
2023-06-18,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,25.0,206.0,13.0,18.0,Credit Card,4.0
2023-06-18,18-25,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,12.0,34.0,Digital Wallet,4.0
2023-06-18,46-55,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,27.0,117.0,11.0,1.0,BNPL,3.0
2023-06-18,66+,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,98.0,11.0,-4.0,Digital Wallet,5.0
2023-06-18,46-55,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,24.0,194.0,12.0,-18.0,Credit Card,6.0
2023-06-18,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,71.0,9.0,2.0,Debit Card,6.0
2023-06-18,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,21.0,38.0,6.0,-3.0,Credit Card,3.0
2023-06-18,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,6.0,125.0,18.0,6.0,BNPL,4.0
2023-06-18,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,109.0,7.0,11.0,Digital Wallet,5.0
2023-06-18,36-45,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,22.0,75.0,7.0,8.0,Digital Wallet,4.0
2023-06-18,18-25,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,15.0,258.0,14.0,69.0,Debit Card,6.0
2023-06-18,56-65,GA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,25.0,218.0,9.0,29.0,BNPL,4.0
2023-06-18,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,246.0,36.0,30.0,Digital Wallet,4.0
2023-06-18,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,3.0,10.0,1065.0,20.0,294.0,Digital Wallet,4.0
2023-06-18,66+,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,117.0,13.0,-16.0,Credit Card,7.0
2023-06-18,56-65,NC,Male,High,Email,Electronics,Laptops,Dell,Inspiron,786.0,600.0,3.0,7.0,2359.0,33.0,526.0,Digital Wallet,5.0
2023-06-18,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,14.0,64.0,11.0,8.0,Credit Card,4.0
2023-06-18,66+,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,185.0,15.0,29.0,Credit Card,5.0
2023-06-18,46-55,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,19.0,937.0,22.0,165.0,Debit Card,5.0
2023-06-18,56-65,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,13.0,535.0,16.0,118.0,Digital Wallet,4.0
2023-06-18,46-55,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,23.0,304.0,13.0,-9.0,Debit Card,6.0
2023-06-18,26-35,GA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,7.0,718.0,34.0,384.0,Digital Wallet,14.0
2023-06-18,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,15.0,147.0,13.0,-6.0,Digital Wallet,7.0
2023-06-18,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,119.0,13.0,16.0,Credit Card,4.0
2023-06-18,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,15.0,360.0,13.0,77.0,Credit Card,7.0
2023-06-18,18-25,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,4.0,11.0,2804.0,30.0,774.0,Credit Card,6.0
2023-06-18,36-45,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,22.0,202.0,10.0,-9.0,BNPL,4.0
2023-06-18,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,110.0,9.0,-5.0,Digital Wallet,7.0
2023-06-18,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,91.0,12.0,9.0,Debit Card,7.0
2023-06-18,46-55,OH,Other,Low,Others,Electronics,Laptops,Dell,XPS,1524.0,1300.0,3.0,13.0,4572.0,30.0,643.0,BNPL,5.0
2023-06-18,46-55,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,23.0,30.0,8.0,-3.0,Debit Card,5.0
2023-06-18,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,8.0,-7.0,Credit Card,11.0
2023-06-18,18-25,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,174.0,11.0,-17.0,Digital Wallet,5.0
2023-06-18,46-55,MI,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,27.0,49.0,10.0,-11.0,Digital Wallet,3.0
2023-06-18,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,14.0,190.0,13.0,37.0,BNPL,6.0
2023-06-18,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,15.0,373.0,13.0,90.0,Credit Card,8.0
2023-06-18,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,7.0,57.0,23.0,-27.0,BNPL,5.0
2023-06-18,66+,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,192.0,100.0,3.0,3.0,576.0,33.0,243.0,Digital Wallet,4.0
2023-06-18,26-35,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1456.0,1300.0,3.0,13.0,4368.0,30.0,438.0,Debit Card,5.0
2023-06-18,66+,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,78.0,11.0,-13.0,Credit Card,5.0
2023-06-18,56-65,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,6.0,2750.0,43.0,458.0,Credit Card,7.0
2023-06-18,56-65,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2388.0,1900.0,3.0,3.0,7165.0,41.0,1425.0,Debit Card,5.0
2023-06-18,56-65,CA,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,18.0,171.0,9.0,22.0,Digital Wallet,4.0
2023-06-18,36-45,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,228.0,36.0,11.0,BNPL,5.0
2023-06-18,56-65,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2195.0,1800.0,3.0,4.0,6586.0,44.0,1142.0,Debit Card,6.0
2023-06-18,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,20.0,22.0,5.0,2.0,Digital Wallet,2.0
2023-06-18,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,26.0,250.0,11.0,-61.0,Digital Wallet,5.0
2023-06-18,56-65,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,25.0,394.0,10.0,-16.0,Debit Card,4.0
2023-06-18,46-55,IL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,25.0,242.0,13.0,48.0,Debit Card,5.0
2023-06-18,26-35,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,9.0,1192.0,39.0,253.0,Credit Card,6.0
2023-06-18,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,1.0,17.0,949.0,17.0,132.0,Debit Card,5.0
2023-06-18,36-45,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,17.0,8.0,32492.0,215.0,3377.0,BNPL,12.0
2023-06-18,66+,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,23.0,62.0,10.0,-8.0,Credit Card,4.0
2023-06-18,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1342.0,1200.0,3.0,10.0,4027.0,31.0,396.0,Digital Wallet,5.0
2023-06-18,18-25,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,5.0,400.0,22.0,78.0,Debit Card,5.0
2023-06-18,46-55,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,190.0,14.0,35.0,Digital Wallet,5.0
2023-06-18,26-35,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,19.0,185.0,11.0,24.0,Digital Wallet,4.0
2023-06-18,36-45,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,3.0,9.0,6096.0,42.0,655.0,Credit Card,6.0
2023-06-18,46-55,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,92.0,7.0,13.0,BNPL,6.0
2023-06-18,18-25,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,14.0,28.0,895.0,31.0,25.0,Digital Wallet,10.0
2023-06-18,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,25.0,177.0,13.0,14.0,Credit Card,7.0
2023-06-18,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,5.0,232.0,18.0,114.0,Debit Card,6.0
2023-06-18,56-65,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,4.0,16.0,2729.0,28.0,701.0,Digital Wallet,4.0
2023-06-18,56-65,GA,Other,High,App,Electronics,Laptops,HP,Envy,998.0,700.0,1.0,5.0,998.0,16.0,282.0,Credit Card,5.0
2023-06-18,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,23.0,43.0,8.0,5.0,Credit Card,3.0
2023-06-18,46-55,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,10.0,-6.0,BNPL,4.0
2023-06-18,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,28.0,133.0,13.0,30.0,Debit Card,6.0
2023-06-18,18-25,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1515.0,1500.0,4.0,19.0,6061.0,27.0,34.0,Debit Card,7.0
2023-06-18,66+,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,5.0,123.0,22.0,0.0,Digital Wallet,5.0
2023-06-18,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,22.0,142.0,11.0,-19.0,BNPL,4.0
2023-06-18,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,10.0,-6.0,Credit Card,4.0
2023-06-18,66+,MI,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,15.0,17.0,9.0,-7.0,Debit Card,3.0
2023-06-18,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,23.0,53.0,12.0,-19.0,Debit Card,9.0
2023-06-18,46-55,IL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,6.0,942.0,25.0,166.0,Digital Wallet,5.0
2023-06-18,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,3.0,9.0,6022.0,39.0,884.0,Digital Wallet,6.0
2023-06-18,36-45,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,26.0,31.0,10.0,1.0,Credit Card,5.0
2023-06-18,66+,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,9.0,3.0,Digital Wallet,4.0
2023-06-18,36-45,GA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,14.0,3011.0,19.0,592.0,Debit Card,5.0
2023-06-18,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,11.0,557.0,11.0,146.0,Debit Card,4.0
2023-06-18,46-55,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,21.0,19.0,5.0,-0.0,Credit Card,4.0
2023-06-18,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,23.0,49.0,Credit Card,4.0
2023-06-18,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,6.0,1.0,Digital Wallet,2.0
2023-06-18,66+,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,18.0,24.0,Credit Card,4.0
2023-06-18,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,25.0,171.0,13.0,19.0,Credit Card,2.0
2023-06-18,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,21.0,214.0,13.0,1.0,Digital Wallet,5.0
2023-06-18,26-35,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,21.0,32.0,Debit Card,12.0
2023-06-18,18-25,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,1.0,5.0,2093.0,26.0,367.0,BNPL,5.0
2023-06-18,46-55,PA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,28.0,58.0,10.0,-12.0,Digital Wallet,3.0
2023-06-18,46-55,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,14.0,23.0,249.0,13.0,26.0,Debit Card,9.0
2023-06-18,36-45,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2206.0,1900.0,3.0,9.0,6619.0,43.0,876.0,Debit Card,5.0
2023-06-18,46-55,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,15.0,67.0,9.0,13.0,Credit Card,3.0
2023-06-18,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,188.0,8.0,0.0,Credit Card,3.0
2023-06-18,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,4.0,2150.0,26.0,323.0,Credit Card,4.0
2023-06-18,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,1.0,3.0,2037.0,21.0,315.0,Credit Card,9.0
2023-06-18,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,244.0,35.0,29.0,Digital Wallet,5.0
2023-06-18,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,9.0,-1.0,Debit Card,4.0
2023-06-18,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,25.0,379.0,11.0,-33.0,Digital Wallet,4.0
2023-06-18,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,21.0,96.0,11.0,10.0,Credit Card,6.0
2023-06-18,36-45,GA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,110.0,9.0,11.0,Credit Card,4.0
2023-06-18,56-65,OH,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,98.0,10.0,-2.0,Debit Card,6.0
2023-06-18,26-35,PA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,10.0,0.0,Debit Card,4.0
2023-06-18,36-45,NY,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,15.0,131.0,13.0,33.0,Digital Wallet,8.0
2023-06-18,36-45,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,19.0,234.0,16.0,-26.0,Digital Wallet,7.0
2023-06-18,26-35,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,8.0,501.0,35.0,167.0,Digital Wallet,6.0
2023-06-18,46-55,PA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,28.0,162.0,12.0,0.0,Credit Card,5.0
2023-06-18,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,214.0,16.0,24.0,Credit Card,6.0
2023-06-18,36-45,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,25.0,132.0,14.0,27.0,Credit Card,5.0
2023-06-18,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,16.0,153.0,11.0,7.0,BNPL,8.0
2023-06-18,46-55,GA,Male,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,205.0,9.0,16.0,Digital Wallet,4.0
2023-06-18,26-35,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,1.0,9.0,1961.0,24.0,137.0,Credit Card,4.0
2023-06-18,46-55,MI,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1263.0,1000.0,3.0,9.0,3790.0,31.0,758.0,Credit Card,2.0
2023-06-18,46-55,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,1.0,7.0,1993.0,25.0,168.0,Debit Card,6.0
2023-06-18,18-25,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,150.0,10.0,20.0,Digital Wallet,4.0
2023-06-18,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,1.0,6.0,2090.0,21.0,369.0,BNPL,5.0
2023-06-18,66+,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,28.0,93.0,6.0,-13.0,Digital Wallet,3.0
2023-06-18,66+,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,53.0,6.0,2.0,BNPL,3.0
2023-06-18,56-65,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,5.0,2158.0,21.0,337.0,Digital Wallet,2.0
2023-06-18,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,26.0,64.0,11.0,8.0,Credit Card,5.0
2023-06-18,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,458.0,36.0,123.0,Digital Wallet,5.0
2023-06-18,26-35,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,131.0,11.0,14.0,Credit Card,4.0
2023-06-18,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,10.0,-9.0,Debit Card,4.0
2023-06-18,56-65,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,155.0,15.0,19.0,Credit Card,6.0
2023-06-18,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,13.0,4046.0,26.0,820.0,Debit Card,5.0
2023-06-18,66+,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,73.0,11.0,2.0,Debit Card,5.0
2023-06-18,56-65,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,23.0,30.0,10.0,-10.0,Digital Wallet,5.0
2023-06-18,26-35,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,78.0,11.0,-13.0,Digital Wallet,5.0
2023-06-18,66+,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,18.0,140.0,12.0,8.0,Credit Card,6.0
2023-06-18,26-35,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,4.0,239.0,22.0,117.0,Credit Card,5.0
2023-06-18,56-65,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,26.0,147.0,8.0,4.0,Credit Card,6.0
2023-06-18,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,46.0,10.0,-8.0,Digital Wallet,4.0
2023-06-18,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,20.0,222.0,14.0,7.0,Credit Card,5.0
2023-06-18,36-45,FL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,24.0,117.0,14.0,-17.0,Credit Card,7.0
2023-06-18,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,21.0,2.0,Debit Card,6.0
2023-06-18,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,7.0,552.0,36.0,216.0,BNPL,6.0
2023-06-18,36-45,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,69.0,10.0,-1.0,BNPL,5.0
2023-06-18,66+,TX,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,20.0,145.0,11.0,26.0,Debit Card,7.0
2023-06-18,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,7.0,146.0,18.0,28.0,Digital Wallet,4.0
2023-06-18,56-65,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,9.0,1.0,Credit Card,4.0
2023-06-18,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,23.0,138.0,8.0,40.0,Debit Card,3.0
2023-06-18,18-25,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,9.0,1.0,Digital Wallet,5.0
2023-06-18,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,4.0,10.0,6905.0,28.0,877.0,Digital Wallet,5.0
2023-06-18,56-65,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,21.0,193.0,13.0,0.0,Debit Card,6.0
2023-06-18,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2471.0,1900.0,1.0,3.0,2471.0,21.0,550.0,Debit Card,5.0
2023-06-18,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,61.0,9.0,-9.0,Credit Card,3.0
2023-06-18,66+,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,24.0,88.0,9.0,-1.0,Digital Wallet,3.0
2023-06-18,26-35,OH,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,17.0,249.0,13.0,26.0,Digital Wallet,6.0
2023-06-18,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,15.0,211.0,11.0,50.0,Digital Wallet,5.0
2023-06-18,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,8.0,419.0,35.0,84.0,Digital Wallet,8.0
2023-06-18,26-35,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,13.0,19.0,12258.0,69.0,1788.0,Digital Wallet,10.0
2023-06-18,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,133.0,11.0,16.0,Debit Card,3.0
2023-06-18,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,813.0,600.0,1.0,5.0,813.0,19.0,194.0,Debit Card,5.0
2023-06-18,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,16.0,126.0,12.0,34.0,Credit Card,4.0
2023-06-18,18-25,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2447.0,1900.0,1.0,5.0,2447.0,21.0,526.0,Credit Card,4.0
2023-06-18,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,19.0,1227.0,30.0,197.0,Digital Wallet,7.0
