TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-29,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,6.0,190.0,24.0,65.0,Digital Wallet,4.0
2021-12-29,56-65,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,12.0,62.0,21.0,-19.0,Debit Card,4.0
2021-12-29,26-35,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,26.0,109.0,12.0,-23.0,Digital Wallet,6.0
2021-12-29,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,1.0,14.0,1634.0,18.0,116.0,Credit Card,4.0
2021-12-29,18-25,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,1.0,32.0,34.0,13.0,-14.0,Credit Card,5.0
2021-12-29,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1159.0,1000.0,1.0,17.0,1159.0,21.0,139.0,Digital Wallet,5.0
2021-12-29,66+,IL,Female,High,Others,Home,Beds,Serta,iComfort,2223.0,1900.0,1.0,11.0,2223.0,28.0,295.0,Digital Wallet,5.0
2021-12-29,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,24.0,88.0,14.0,-16.0,BNPL,6.0
2021-12-29,18-25,OH,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,14.0,3806.0,30.0,576.0,Credit Card,6.0
2021-12-29,26-35,MI,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,5.0,239.0,25.0,114.0,Digital Wallet,6.0
2021-12-29,46-55,NY,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,12.0,229.0,40.0,9.0,Credit Card,6.0
2021-12-29,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,8.0,346.0,35.0,12.0,Credit Card,5.0
2021-12-29,18-25,MI,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,12.0,2591.0,45.0,297.0,BNPL,7.0
2021-12-29,36-45,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,65.0,12.0,-7.0,Credit Card,6.0
2021-12-29,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,16.0,2598.0,29.0,569.0,Credit Card,6.0
2021-12-29,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,11.0,1911.0,24.0,87.0,Debit Card,4.0
2021-12-29,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,1.0,18.0,264.0,17.0,-3.0,Credit Card,5.0
2021-12-29,46-55,GA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,31.0,61.0,10.0,-9.0,Credit Card,5.0
2021-12-29,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,12.0,3654.0,32.0,822.0,Digital Wallet,5.0
2021-12-29,36-45,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,9.0,878.0,26.0,102.0,Digital Wallet,5.0
2021-12-29,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,3.0,8.0,5768.0,45.0,623.0,Credit Card,6.0
2021-12-29,26-35,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,20.0,47.0,12.0,-10.0,Credit Card,5.0
2021-12-29,56-65,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,4.0,13.0,6331.0,28.0,303.0,Credit Card,5.0
2021-12-29,36-45,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,10.0,80.0,26.0,-6.0,Debit Card,5.0
2021-12-29,18-25,GA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1511.0,1300.0,3.0,10.0,4534.0,30.0,604.0,Credit Card,11.0
2021-12-29,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,29.0,15.0,13.0,-13.0,Credit Card,3.0
2021-12-29,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,12.0,83.0,23.0,-0.0,Debit Card,3.0
2021-12-29,18-25,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,27.0,70.0,9.0,1.0,Debit Card,3.0
2021-12-29,46-55,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,460.0,39.0,121.0,Credit Card,7.0
2021-12-29,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,23.0,-13.0,Credit Card,5.0
2021-12-29,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,17.0,2147.0,30.0,517.0,Digital Wallet,6.0
2021-12-29,26-35,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,13.0,136.0,26.0,11.0,Debit Card,6.0
2021-12-29,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,12.0,401.0,40.0,62.0,BNPL,7.0
2021-12-29,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,10.0,425.0,35.0,90.0,BNPL,5.0
2021-12-29,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,29.0,109.0,10.0,8.0,Debit Card,3.0
2021-12-29,46-55,GA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,34.0,46.0,10.0,-9.0,Digital Wallet,3.0
2021-12-29,66+,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,29.0,21.0,10.0,-8.0,Debit Card,5.0
2021-12-29,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1176.0,1000.0,1.0,11.0,1176.0,18.0,158.0,Credit Card,4.0
2021-12-29,56-65,FL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,747.0,700.0,1.0,16.0,747.0,21.0,26.0,Digital Wallet,5.0
2021-12-29,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,9.0,101.0,26.0,-25.0,Digital Wallet,2.0
2021-12-29,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,29.0,86.0,12.0,-16.0,Credit Card,5.0
2021-12-29,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1533.0,1500.0,1.0,17.0,1533.0,18.0,15.0,BNPL,4.0
2021-12-29,46-55,TX,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,10.0,58.0,23.0,-25.0,Credit Card,6.0
2021-12-29,26-35,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,7.0,471.0,26.0,145.0,Credit Card,6.0
2021-12-29,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,21.0,1171.0,30.0,141.0,Digital Wallet,5.0
2021-12-29,26-35,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,1.0,17.0,584.0,18.0,66.0,Debit Card,5.0
2021-12-29,18-25,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,11.0,130.0,27.0,3.0,Debit Card,6.0
2021-12-29,56-65,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,11.0,-10.0,Digital Wallet,2.0
2021-12-29,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,22.0,175.0,15.0,19.0,Credit Card,5.0
2021-12-29,56-65,GA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,35.0,28.0,10.0,-7.0,Debit Card,4.0
2021-12-29,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,6.0,417.0,35.0,82.0,BNPL,5.0
2021-12-29,26-35,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,13.0,437.0,26.0,111.0,Digital Wallet,6.0
2021-12-29,56-65,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,9.0,1306.0,39.0,367.0,Credit Card,6.0
2021-12-29,18-25,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,12.0,127.0,24.0,2.0,Debit Card,17.0
2021-12-29,56-65,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,12.0,907.0,27.0,130.0,Credit Card,6.0
2021-12-29,56-65,TX,Female,Low,App,Electronics,Laptops,HP,Envy,842.0,700.0,3.0,18.0,2525.0,31.0,394.0,Credit Card,5.0
2021-12-29,66+,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,3.0,9.0,5898.0,41.0,456.0,Credit Card,6.0
2021-12-29,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,46.0,11.0,-5.0,BNPL,5.0
2021-12-29,46-55,OH,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,3.0,6.0,6033.0,43.0,590.0,Digital Wallet,6.0
2021-12-29,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,247.0,39.0,29.0,Credit Card,5.0
2021-12-29,18-25,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,30.0,260.0,17.0,2.0,Digital Wallet,6.0
2021-12-29,56-65,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,9.0,1937.0,27.0,210.0,Digital Wallet,5.0
2021-12-29,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,34.0,125.0,11.0,9.0,Credit Card,6.0
2021-12-29,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,46.0,14.0,-13.0,Credit Card,5.0
2021-12-29,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,12.0,89.0,25.0,5.0,Credit Card,5.0
2021-12-29,36-45,MI,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,878.0,750.0,1.0,12.0,878.0,28.0,100.0,BNPL,5.0
2021-12-29,36-45,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,1.0,9.0,1829.0,29.0,100.0,Digital Wallet,5.0
2021-12-29,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,6.0,26.0,273.0,15.0,48.0,Digital Wallet,6.0
2021-12-29,18-25,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,710.0,39.0,371.0,BNPL,7.0
2021-12-29,26-35,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,12.0,1895.0,29.0,66.0,Digital Wallet,4.0
2021-12-29,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,10.0,233.0,21.0,112.0,Digital Wallet,4.0
2021-12-29,46-55,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,27.0,271.0,16.0,-46.0,Debit Card,5.0
2021-12-29,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,26.0,11.0,13.0,-12.0,Digital Wallet,5.0
2021-12-29,36-45,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1249.0,1200.0,3.0,12.0,3748.0,32.0,116.0,Credit Card,4.0
2021-12-29,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,24.0,110.0,14.0,-9.0,Credit Card,7.0
2021-12-29,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,4.0,17.0,2463.0,31.0,432.0,Debit Card,6.0
2021-12-29,56-65,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,10.0,-8.0,Debit Card,10.0
2021-12-29,66+,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,20.0,13.0,11.0,-13.0,Credit Card,4.0
2021-12-29,66+,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,13.0,670.0,38.0,331.0,Digital Wallet,6.0
2021-12-29,26-35,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1969.0,1700.0,1.0,6.0,1969.0,24.0,245.0,BNPL,5.0
2021-12-29,56-65,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,441.0,39.0,102.0,Digital Wallet,7.0
2021-12-29,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,12.0,352.0,39.0,13.0,BNPL,6.0
2021-12-29,36-45,CA,Male,Low,App,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,15.0,713.0,18.0,95.0,Debit Card,4.0
2021-12-29,18-25,IL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,27.0,87.0,14.0,-17.0,Digital Wallet,7.0
2021-12-29,56-65,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,6.0,2863.0,40.0,573.0,Debit Card,4.0
2021-12-29,18-25,NY,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,23.0,308.0,20.0,77.0,Digital Wallet,8.0
2021-12-29,46-55,IL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,774.0,600.0,3.0,17.0,2321.0,33.0,488.0,Credit Card,7.0
2021-12-29,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1486.0,1500.0,3.0,20.0,4459.0,26.0,-67.0,Digital Wallet,5.0
2021-12-29,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,26.0,230.0,16.0,14.0,Credit Card,5.0
2021-12-29,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,26.0,117.0,14.0,-17.0,Credit Card,8.0
2021-12-29,26-35,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2293.0,1900.0,1.0,5.0,2293.0,24.0,369.0,Debit Card,4.0
2021-12-29,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,20.0,2485.0,28.0,458.0,Credit Card,4.0
2021-12-29,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,12.0,205.0,35.0,-10.0,Digital Wallet,6.0
2021-12-29,18-25,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,27.0,43.0,9.0,-11.0,BNPL,4.0
2021-12-29,18-25,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1411.0,1300.0,3.0,12.0,4234.0,29.0,305.0,Debit Card,4.0
2021-12-29,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,30.0,50.0,11.0,-20.0,Credit Card,5.0
2021-12-29,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,1.0,12.0,1971.0,26.0,145.0,Digital Wallet,5.0
2021-12-29,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,11.0,468.0,37.0,131.0,Debit Card,6.0
2021-12-29,56-65,PA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,28.0,39.0,12.0,-9.0,BNPL,5.0
2021-12-29,36-45,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,9.0,353.0,21.0,132.0,Debit Card,3.0
2021-12-29,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,66.0,13.0,-7.0,BNPL,5.0
2021-12-29,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,5.0,250.0,21.0,129.0,Debit Card,4.0
2021-12-29,26-35,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2229.0,1900.0,1.0,10.0,2229.0,27.0,301.0,Credit Card,5.0
2021-12-29,46-55,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,1.0,10.0,1684.0,22.0,162.0,BNPL,4.0
2021-12-29,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,29.0,84.0,10.0,-16.0,Digital Wallet,6.0
2021-12-29,46-55,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,33.0,41.0,12.0,-1.0,BNPL,3.0
2021-12-29,56-65,IL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1424.0,1300.0,1.0,13.0,1424.0,22.0,102.0,Credit Card,4.0
2021-12-29,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,14.0,273.0,14.0,9.0,Debit Card,3.0
2021-12-29,18-25,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1625.0,1500.0,14.0,17.0,22752.0,121.0,1632.0,BNPL,10.0
2021-12-29,18-25,CA,Male,High,App,Electronics,Laptops,HP,Pavilion,635.0,600.0,3.0,10.0,1904.0,29.0,75.0,Credit Card,4.0
2021-12-29,46-55,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2246.0,1900.0,1.0,10.0,2246.0,27.0,319.0,BNPL,5.0
2021-12-29,46-55,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,14.0,25.0,388.0,26.0,82.0,Digital Wallet,10.0
2021-12-29,46-55,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,5.0,1404.0,37.0,467.0,Debit Card,5.0
2021-12-29,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,1.0,5.0,2125.0,28.0,298.0,Credit Card,6.0
2021-12-29,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,11.0,75.0,21.0,-6.0,Credit Card,4.0
2021-12-29,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,20.0,858.0,16.0,142.0,Credit Card,3.0
2021-12-29,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,29.0,158.0,16.0,22.0,Credit Card,6.0
2021-12-29,56-65,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,10.0,202.0,38.0,-16.0,Debit Card,5.0
2021-12-29,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,5.0,738.0,35.0,403.0,Digital Wallet,5.0
2021-12-29,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,18.0,20.0,187.0,21.0,-15.0,Digital Wallet,12.0
2021-12-29,46-55,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,12.0,354.0,37.0,17.0,Credit Card,5.0
2021-12-29,26-35,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,22.0,108.0,BNPL,5.0
2021-12-29,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,23.0,132.0,13.0,30.0,Credit Card,5.0
2021-12-29,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,13.0,483.0,37.0,146.0,Credit Card,6.0
2021-12-29,66+,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,29.0,54.0,11.0,-17.0,Credit Card,5.0
2021-12-29,66+,IL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,1.0,7.0,286.0,25.0,61.0,Credit Card,6.0
2021-12-29,26-35,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,35.0,47.0,13.0,-1.0,Debit Card,4.0
2021-12-29,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,111.0,13.0,8.0,Credit Card,4.0
2021-12-29,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,25.0,102.0,14.0,-2.0,Digital Wallet,5.0
2021-12-29,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,31.0,9.0,-7.0,BNPL,3.0
2021-12-29,18-25,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,25.0,87.0,14.0,-17.0,Credit Card,6.0
2021-12-29,36-45,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2339.0,1900.0,3.0,5.0,7016.0,43.0,1273.0,Credit Card,6.0
2021-12-29,36-45,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2300.0,1900.0,21.0,8.0,48298.0,259.0,8139.0,Credit Card,27.0
2021-12-29,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,24.0,-9.0,Digital Wallet,5.0
2021-12-29,46-55,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,6.0,656.0,35.0,321.0,Credit Card,4.0
