TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-25,66+,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,17.0,3265.0,30.0,435.0,Credit Card,6.0
2020-12-25,18-25,CA,Female,High,Email,Electronics,Laptops,HP,Envy,766.0,700.0,1.0,18.0,766.0,15.0,50.0,Debit Card,3.0
2020-12-25,18-25,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,5.0,6577.0,41.0,836.0,BNPL,7.0
2020-12-25,66+,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,31.0,166.0,10.0,6.0,Debit Card,3.0
2020-12-25,36-45,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,8.0,1857.0,24.0,133.0,Debit Card,4.0
2020-12-25,26-35,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,3.0,6.0,587.0,38.0,249.0,Credit Card,6.0
2020-12-25,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,23.0,40.0,10.0,-7.0,Digital Wallet,4.0
2020-12-25,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,3.0,15.0,3428.0,26.0,402.0,BNPL,4.0
2020-12-25,56-65,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,6.0,-2.0,Digital Wallet,3.0
2020-12-25,26-35,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,121.0,15.0,-14.0,Credit Card,8.0
2020-12-25,56-65,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,18.0,537.0,11.0,126.0,Digital Wallet,2.0
2020-12-25,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,15.0,979.0,16.0,163.0,Debit Card,3.0
2020-12-25,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,28.0,94.0,10.0,4.0,Credit Card,5.0
2020-12-25,26-35,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,13.0,925.0,32.0,293.0,Credit Card,5.0
2020-12-25,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,24.0,38.0,10.0,-8.0,BNPL,4.0
2020-12-25,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,28.0,39.0,10.0,-15.0,Credit Card,6.0
2020-12-25,46-55,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,17.0,828.0,21.0,57.0,Debit Card,5.0
2020-12-25,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,570.0,500.0,3.0,22.0,1709.0,20.0,189.0,Debit Card,6.0
2020-12-25,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,3.0,11.0,5900.0,38.0,462.0,Credit Card,2.0
2020-12-25,46-55,GA,Other,High,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,31.0,175.0,9.0,-14.0,Credit Card,5.0
2020-12-25,36-45,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,10.0,-0.0,Debit Card,4.0
2020-12-25,36-45,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,9.0,423.0,20.0,102.0,Debit Card,5.0
2020-12-25,56-65,MI,Male,Low,App,Electronics,Laptops,HP,Pavilion,775.0,600.0,1.0,13.0,775.0,20.0,156.0,Credit Card,4.0
2020-12-25,46-55,CA,Female,High,PPC,Electronics,Laptops,Dell,XPS,1441.0,1300.0,3.0,13.0,4323.0,26.0,396.0,Debit Card,3.0
2020-12-25,56-65,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,858.0,700.0,3.0,13.0,2574.0,30.0,443.0,Debit Card,5.0
2020-12-25,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,7.0,5985.0,38.0,547.0,Credit Card,5.0
2020-12-25,26-35,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,16.0,310.0,16.0,44.0,Debit Card,7.0
2020-12-25,46-55,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1616.0,1500.0,1.0,17.0,1616.0,20.0,96.0,Debit Card,12.0
2020-12-25,66+,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,21.0,7.0,Debit Card,4.0
2020-12-25,56-65,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,17.0,25.0,401.0,17.0,45.0,Digital Wallet,10.0
2020-12-25,26-35,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1820.0,1700.0,1.0,12.0,1820.0,27.0,93.0,Digital Wallet,6.0
2020-12-25,66+,FL,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,31.0,61.0,10.0,-9.0,Credit Card,4.0
2020-12-25,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,29.0,151.0,13.0,17.0,Credit Card,4.0
2020-12-25,26-35,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,25.0,55.0,10.0,-15.0,Debit Card,6.0
2020-12-25,46-55,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,13.0,2179.0,29.0,550.0,Digital Wallet,5.0
2020-12-25,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,11.0,5815.0,41.0,374.0,Debit Card,6.0
2020-12-25,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,9.0,-6.0,BNPL,4.0
2020-12-25,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,23.0,61.0,7.0,-6.0,Debit Card,4.0
2020-12-25,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,20.0,15.0,Credit Card,4.0
2020-12-25,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,31.0,132.0,12.0,-0.0,Credit Card,4.0
2020-12-25,66+,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2227.0,1900.0,3.0,6.0,6681.0,41.0,940.0,Digital Wallet,5.0
2020-12-25,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,11.0,418.0,34.0,84.0,Credit Card,5.0
2020-12-25,26-35,PA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,9.0,243.0,21.0,122.0,Digital Wallet,5.0
2020-12-25,56-65,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,14.0,845.0,15.0,129.0,Debit Card,3.0
2020-12-25,56-65,NC,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,24.0,-15.0,Credit Card,6.0
2020-12-25,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,8.0,-10.0,Digital Wallet,4.0
2020-12-25,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,437.0,37.0,100.0,Digital Wallet,6.0
2020-12-25,26-35,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,35.0,225.0,12.0,-27.0,Debit Card,4.0
2020-12-25,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,31.0,38.0,9.0,-6.0,Credit Card,3.0
2020-12-25,26-35,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1442.0,1300.0,1.0,10.0,1442.0,15.0,127.0,Credit Card,4.0
2020-12-25,18-25,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,20.0,334.0,14.0,69.0,Debit Card,4.0
2020-12-25,46-55,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,31.0,252.0,11.0,-59.0,Credit Card,5.0
2020-12-25,36-45,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,24.0,43.0,10.0,-3.0,Digital Wallet,4.0
2020-12-25,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,28.0,95.0,9.0,-10.0,Debit Card,6.0
2020-12-25,66+,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,1.0,13.0,1186.0,15.0,171.0,Digital Wallet,4.0
2020-12-25,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,3.0,17.0,2752.0,18.0,334.0,Digital Wallet,11.0
2020-12-25,56-65,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,14.0,72.0,24.0,-12.0,BNPL,8.0
2020-12-25,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,21.0,298.0,11.0,37.0,Credit Card,3.0
2020-12-25,36-45,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,31.0,177.0,14.0,-17.0,Digital Wallet,6.0
2020-12-25,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,18.0,-7.0,Digital Wallet,5.0
2020-12-25,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,12.0,5879.0,41.0,738.0,Debit Card,6.0
2020-12-25,66+,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2192.0,1900.0,20.0,10.0,43833.0,239.0,5594.0,Debit Card,14.0
2020-12-25,26-35,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,6.0,438.0,22.0,116.0,BNPL,6.0
2020-12-25,56-65,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,84.0,100.0,3.0,14.0,251.0,33.0,-82.0,Credit Card,7.0
2020-12-25,56-65,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,11.0,449.0,36.0,113.0,Debit Card,6.0
2020-12-25,56-65,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,26.0,27.0,9.0,-1.0,Credit Card,3.0
2020-12-25,26-35,PA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,10.0,137.0,21.0,15.0,Digital Wallet,4.0
2020-12-25,56-65,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,19.0,923.0,16.0,107.0,Debit Card,2.0
2020-12-25,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,14.0,64.0,23.0,-19.0,Debit Card,5.0
2020-12-25,36-45,IL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,10.0,777.0,19.0,158.0,Credit Card,4.0
2020-12-25,66+,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,30.0,133.0,10.0,3.0,Digital Wallet,5.0
2020-12-25,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,28.0,95.0,11.0,-36.0,Debit Card,5.0
2020-12-25,26-35,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,1.0,12.0,49.0,23.0,-34.0,Credit Card,7.0
2020-12-25,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,26.0,105.0,12.0,-27.0,Digital Wallet,6.0
2020-12-25,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,13.0,522.0,14.0,108.0,Credit Card,4.0
2020-12-25,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,13.0,3602.0,25.0,777.0,Credit Card,4.0
2020-12-25,36-45,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,6.0,453.0,24.0,129.0,Debit Card,5.0
2020-12-25,18-25,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,19.0,925.0,14.0,111.0,Debit Card,4.0
2020-12-25,46-55,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,27.0,111.0,9.0,-4.0,Credit Card,6.0
2020-12-25,46-55,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,33.0,142.0,13.0,9.0,Credit Card,5.0
2020-12-25,26-35,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,29.0,81.0,9.0,-8.0,Credit Card,11.0
2020-12-25,26-35,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,7.0,1974.0,22.0,152.0,BNPL,6.0
2020-12-25,26-35,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,5.0,2018.0,25.0,293.0,Digital Wallet,5.0
2020-12-25,66+,TX,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,18.0,1313.0,27.0,286.0,Credit Card,6.0
2020-12-25,26-35,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2278.0,1900.0,3.0,8.0,6834.0,40.0,1094.0,Debit Card,7.0
2020-12-25,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,116.0,11.0,9.0,Debit Card,7.0
2020-12-25,36-45,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,5.0,97.0,21.0,-24.0,Debit Card,5.0
2020-12-25,56-65,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,3.0,5.0,5929.0,42.0,787.0,Digital Wallet,5.0
2020-12-25,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,8.0,1.0,Digital Wallet,5.0
2020-12-25,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,240.0,36.0,24.0,Debit Card,7.0
2020-12-25,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1507.0,1300.0,1.0,12.0,1507.0,15.0,192.0,Credit Card,3.0
2020-12-25,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,31.0,150.0,13.0,-14.0,Digital Wallet,7.0
2020-12-25,56-65,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,4.0,35.0,136.0,14.0,-18.0,Digital Wallet,6.0
2020-12-25,26-35,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,27.0,64.0,9.0,-6.0,Credit Card,3.0
2020-12-25,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,31.0,115.0,8.0,-13.0,Credit Card,5.0
2020-12-25,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,29.0,65.0,12.0,-27.0,Credit Card,5.0
2020-12-25,56-65,OH,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,31.0,179.0,11.0,-12.0,Digital Wallet,4.0
2020-12-25,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,3.0,9.0,5816.0,41.0,376.0,Debit Card,6.0
2020-12-25,46-55,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,12.0,147.0,21.0,26.0,Debit Card,5.0
2020-12-25,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,18.0,930.0,13.0,117.0,Credit Card,5.0
2020-12-25,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,198.0,32.0,-14.0,Credit Card,5.0
2020-12-25,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,12.0,1316.0,30.0,286.0,Credit Card,7.0
2020-12-25,56-65,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,4.0,20.0,2312.0,28.0,284.0,Credit Card,6.0
2020-12-25,66+,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,13.0,1211.0,37.0,275.0,Credit Card,8.0
2020-12-25,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,1.0,8.0,1957.0,21.0,237.0,Credit Card,8.0
2020-12-25,56-65,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,10.0,1049.0,35.0,414.0,Debit Card,5.0
2020-12-25,56-65,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,3.0,7.0,2684.0,41.0,394.0,Digital Wallet,5.0
2020-12-25,18-25,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,3.0,12.0,5428.0,38.0,291.0,Credit Card,4.0
2020-12-25,56-65,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,26.0,54.0,6.0,3.0,BNPL,4.0
2020-12-25,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,1.0,7.0,1882.0,21.0,162.0,Debit Card,10.0
2020-12-25,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,8.0,-5.0,Digital Wallet,3.0
2020-12-25,26-35,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,26.0,82.0,9.0,-7.0,Debit Card,6.0
2020-12-25,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,18.0,1838.0,24.0,314.0,Debit Card,5.0
2020-12-25,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,14.0,353.0,35.0,18.0,Credit Card,5.0
2020-12-25,56-65,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,1.0,16.0,637.0,17.0,120.0,Debit Card,4.0
2020-12-25,46-55,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,445.0,34.0,111.0,BNPL,6.0
2020-12-25,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,8.0,-7.0,Digital Wallet,4.0
2020-12-25,18-25,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,10.0,764.0,18.0,146.0,Digital Wallet,4.0
2020-12-25,36-45,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,1.0,6.0,2009.0,23.0,286.0,Debit Card,4.0
2020-12-25,18-25,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,4.0,19.0,2567.0,27.0,540.0,Debit Card,6.0
2020-12-25,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,7.0,676.0,34.0,342.0,BNPL,5.0
2020-12-25,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,10.0,1210.0,17.0,193.0,Digital Wallet,6.0
2020-12-25,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1696.0,1700.0,3.0,12.0,5087.0,40.0,-52.0,Digital Wallet,5.0
2020-12-25,66+,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,5.0,6195.0,40.0,755.0,BNPL,5.0
2020-12-25,18-25,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,28.0,146.0,13.0,13.0,Digital Wallet,6.0
2020-12-25,66+,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,10.0,241.0,32.0,29.0,BNPL,6.0
2020-12-25,56-65,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,12.0,1797.0,21.0,76.0,Digital Wallet,3.0
2020-12-25,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,21.0,-14.0,Credit Card,5.0
2020-12-25,36-45,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,13.0,1293.0,34.0,359.0,Debit Card,5.0
2020-12-25,18-25,MI,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,1.0,16.0,1618.0,15.0,103.0,Digital Wallet,11.0
2020-12-25,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,12.0,56.0,18.0,-22.0,Credit Card,10.0
2020-12-25,46-55,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,34.0,129.0,14.0,-4.0,Digital Wallet,6.0
2020-12-25,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,13.0,445.0,37.0,108.0,Debit Card,8.0
2020-12-25,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,33.0,353.0,16.0,22.0,Debit Card,7.0
2020-12-25,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,23.0,148.0,13.0,29.0,Debit Card,9.0
2020-12-25,26-35,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,437.0,36.0,101.0,Digital Wallet,5.0
2020-12-25,46-55,NC,Female,High,PPC,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,10.0,735.0,21.0,114.0,Credit Card,6.0
2020-12-25,56-65,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1159.0,1000.0,1.0,11.0,1159.0,18.0,141.0,Debit Card,4.0
2020-12-25,46-55,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,168.0,9.0,9.0,Debit Card,6.0
2020-12-25,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,50.0,6.0,-1.0,Digital Wallet,2.0
2020-12-25,18-25,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,194.0,100.0,1.0,12.0,194.0,24.0,70.0,Digital Wallet,5.0
2020-12-25,46-55,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,18.0,510.0,16.0,94.0,Debit Card,2.0
2020-12-25,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,395.0,35.0,60.0,Debit Card,6.0
2020-12-25,26-35,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,4.0,19.0,3620.0,30.0,390.0,Debit Card,6.0
2020-12-25,56-65,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,22.0,360.0,12.0,-52.0,Digital Wallet,6.0
2020-12-25,56-65,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,11.0,2616.0,44.0,322.0,Digital Wallet,6.0
