TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-27,46-55,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,0.6,3188.0,20.0,768.0,Digital Wallet,4.0
2023-09-27,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,5.0,0.74,203.0,15.0,37.0,Digital Wallet,6.0
2023-09-27,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,0.98,104.0,13.0,32.0,Credit Card,6.0
2023-09-27,36-45,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,0.9,32.0,10.0,-8.0,Digital Wallet,5.0
2023-09-27,36-45,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,3.0,0.92,70.0,13.0,12.0,Digital Wallet,5.0
2023-09-27,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.83,64.0,10.0,14.0,BNPL,5.0
2023-09-27,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,1.56,155.0,11.0,38.0,Digital Wallet,4.0
2023-09-27,66+,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,1.72,142.0,12.0,40.0,Credit Card,3.0
2023-09-27,56-65,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,2.0,1.11,455.0,26.0,229.0,Credit Card,6.0
2023-09-27,56-65,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,1.33,151.0,12.0,33.0,Digital Wallet,4.0
2023-09-27,18-25,FL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.39,67.0,10.0,-3.0,BNPL,5.0
2023-09-27,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.21,271.0,25.0,46.0,Credit Card,5.0
2023-09-27,46-55,TX,Male,Low,PPC,Home,Beds,Serta,iComfort,2312.0,1900.0,1.0,1.84,2312.0,19.0,393.0,Debit Card,4.0
2023-09-27,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,1.7,563.0,16.0,147.0,Digital Wallet,5.0
2023-09-27,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.99,64.0,10.0,4.0,Credit Card,7.0
2023-09-27,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,0.86,2057.0,23.0,533.0,Credit Card,5.0
2023-09-27,46-55,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,415.0,200.0,2.0,1.03,830.0,29.0,401.0,Credit Card,7.0
2023-09-27,46-55,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,2.0,1.06,1980.0,17.0,563.0,Debit Card,6.0
2023-09-27,26-35,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,4.0,1.06,99.0,7.0,31.0,Credit Card,3.0
2023-09-27,26-35,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,616.0,400.0,3.0,1.14,1849.0,23.0,626.0,Digital Wallet,7.0
2023-09-27,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.39,73.0,18.0,-5.0,BNPL,4.0
2023-09-27,26-35,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,1.33,150.0,13.0,17.0,Digital Wallet,7.0
2023-09-27,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,1.9,1943.0,19.0,224.0,Debit Card,4.0
2023-09-27,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.57,91.0,9.0,23.0,Credit Card,6.0
2023-09-27,26-35,NY,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,832.0,600.0,2.0,0.63,1664.0,26.0,438.0,BNPL,6.0
2023-09-27,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.98,39.0,8.0,6.0,Debit Card,7.0
2023-09-27,46-55,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,2.0,1.44,1445.0,18.0,427.0,Digital Wallet,5.0
2023-09-27,56-65,GA,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,0.98,69.0,8.0,13.0,Credit Card,6.0
2023-09-27,26-35,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.64,48.0,11.0,-3.0,Digital Wallet,5.0
2023-09-27,26-35,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,0.86,170.0,12.0,23.0,Credit Card,4.0
2023-09-27,46-55,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,919.0,700.0,1.0,0.84,919.0,14.0,205.0,Digital Wallet,17.0
2023-09-27,46-55,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.09,108.0,10.0,24.0,Debit Card,7.0
2023-09-27,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,1.49,33.0,12.0,-9.0,Digital Wallet,5.0
2023-09-27,66+,GA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.13,145.0,16.0,29.0,Digital Wallet,5.0
2023-09-27,36-45,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2206.0,1900.0,1.0,1.49,2206.0,21.0,285.0,Credit Card,5.0
2023-09-27,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,0.51,2781.0,22.0,659.0,Credit Card,5.0
2023-09-27,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,1.97,30.0,6.0,-6.0,Digital Wallet,2.0
2023-09-27,26-35,PA,Male,High,Organic,Electronics,Laptops,HP,Envy,971.0,700.0,2.0,1.74,1942.0,24.0,517.0,Digital Wallet,4.0
2023-09-27,18-25,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,2.0,1.67,45.0,11.0,4.0,Debit Card,4.0
2023-09-27,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,1.19,63.0,10.0,-7.0,Digital Wallet,4.0
2023-09-27,18-25,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,0.69,309.0,28.0,81.0,Debit Card,6.0
2023-09-27,18-25,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,0.77,412.0,17.0,95.0,Digital Wallet,5.0
2023-09-27,66+,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,1.0,1.22,1915.0,20.0,194.0,Digital Wallet,5.0
2023-09-27,36-45,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.99,154.0,14.0,40.0,BNPL,6.0
2023-09-27,46-55,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,2.0,1.21,1922.0,18.0,503.0,Debit Card,4.0
2023-09-27,36-45,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,1.0,1.5,1965.0,17.0,148.0,Debit Card,5.0
2023-09-27,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,7.0,1.48,14052.0,94.0,1358.0,Digital Wallet,9.0
2023-09-27,26-35,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.24,135.0,27.0,-12.0,Credit Card,6.0
2023-09-27,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.87,45.0,6.0,9.0,Credit Card,3.0
2023-09-27,26-35,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.25,21.0,11.0,-5.0,Digital Wallet,3.0
2023-09-27,26-35,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,2.0,1.01,658.0,28.0,230.0,Digital Wallet,4.0
2023-09-27,66+,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,1.89,1016.0,12.0,205.0,Debit Card,3.0
2023-09-27,66+,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.72,147.0,18.0,28.0,Digital Wallet,3.0
2023-09-27,36-45,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,928.0,700.0,1.0,1.69,928.0,13.0,215.0,Credit Card,3.0
2023-09-27,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,1.0,1.26,753.0,15.0,238.0,BNPL,5.0
2023-09-27,66+,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,8.0,0.57,154.0,10.0,48.0,Debit Card,5.0
2023-09-27,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,1.0,81.0,10.0,-4.0,Credit Card,4.0
2023-09-27,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.11,48.0,9.0,9.0,Debit Card,4.0
2023-09-27,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.92,65.0,15.0,-10.0,Credit Card,4.0
2023-09-27,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,2.0,0.87,2012.0,19.0,593.0,Debit Card,6.0
2023-09-27,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,5.0,1.06,350.0,16.0,109.0,Credit Card,6.0
2023-09-27,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,1.14,39.0,10.0,-1.0,Credit Card,3.0
2023-09-27,36-45,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,1.0,0.74,87.0,8.0,19.0,Credit Card,2.0
2023-09-27,18-25,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,1.13,2959.0,24.0,835.0,Credit Card,7.0
2023-09-27,56-65,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,1.96,75.0,10.0,6.0,Debit Card,5.0
2023-09-27,36-45,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,1.48,3086.0,24.0,662.0,Credit Card,5.0
2023-09-27,18-25,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.75,78.0,16.0,2.0,Digital Wallet,6.0
2023-09-27,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,0.94,105.0,9.0,37.0,Debit Card,5.0
2023-09-27,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,0.8,170.0,25.0,25.0,Credit Card,4.0
2023-09-27,56-65,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,867.0,700.0,1.0,1.01,867.0,13.0,154.0,Credit Card,2.0
2023-09-27,36-45,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.74,66.0,11.0,4.0,Debit Card,5.0
2023-09-27,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.91,66.0,11.0,-5.0,Debit Card,9.0
2023-09-27,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.0,52.0,7.0,15.0,BNPL,3.0
2023-09-27,36-45,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1041.0,900.0,1.0,1.79,1041.0,17.0,124.0,Debit Card,4.0
2023-09-27,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.55,85.0,9.0,17.0,Digital Wallet,4.0
2023-09-27,46-55,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,7.0,1.15,6664.0,40.0,1724.0,Debit Card,6.0
2023-09-27,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,1.41,3169.0,24.0,745.0,Debit Card,5.0
2023-09-27,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.69,54.0,11.0,13.0,Debit Card,8.0
2023-09-27,36-45,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1291.0,1000.0,2.0,1.68,2581.0,26.0,555.0,Digital Wallet,5.0
2023-09-27,26-35,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,0.96,1903.0,21.0,182.0,Digital Wallet,6.0
2023-09-27,66+,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,1.48,378.0,19.0,59.0,Debit Card,5.0
2023-09-27,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.79,86.0,7.0,18.0,Debit Card,4.0
2023-09-27,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.89,25.0,11.0,-6.0,Credit Card,3.0
2023-09-27,36-45,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,0.85,64.0,12.0,1.0,Digital Wallet,4.0
2023-09-27,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,2.0,0.92,2565.0,23.0,542.0,Credit Card,5.0
2023-09-27,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.93,95.0,10.0,25.0,Credit Card,3.0
2023-09-27,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.03,58.0,10.0,3.0,Credit Card,4.0
2023-09-27,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,1.69,913.0,20.0,143.0,Credit Card,6.0
2023-09-27,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,2.0,1.77,31.0,6.0,0.0,Credit Card,3.0
2023-09-27,36-45,TX,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.79,43.0,8.0,-6.0,Debit Card,6.0
2023-09-27,46-55,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.69,38.0,7.0,1.0,Digital Wallet,4.0
2023-09-27,26-35,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,0.74,434.0,19.0,115.0,Digital Wallet,5.0
2023-09-27,18-25,GA,Male,High,Others,Electronics,Laptops,HP,Envy,924.0,700.0,2.0,1.14,1848.0,22.0,426.0,Digital Wallet,4.0
2023-09-27,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.0,32.0,9.0,-7.0,Credit Card,3.0
2023-09-27,26-35,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,1.52,241.0,17.0,124.0,Digital Wallet,5.0
2023-09-27,46-55,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1541.0,1300.0,2.0,1.52,3082.0,24.0,459.0,Credit Card,5.0
2023-09-27,36-45,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.19,38.0,9.0,4.0,Debit Card,4.0
2023-09-27,18-25,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.96,126.0,21.0,5.0,Credit Card,5.0
2023-09-27,56-65,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,2.0,0.96,341.0,25.0,116.0,BNPL,5.0
2023-09-27,36-45,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,905.0,700.0,2.0,0.77,1810.0,21.0,389.0,Credit Card,4.0
2023-09-27,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,1.78,105.0,12.0,3.0,Credit Card,6.0
2023-09-27,56-65,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.86,25.0,6.0,-1.0,Digital Wallet,2.0
2023-09-27,26-35,PA,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,0.6,38.0,10.0,5.0,Debit Card,6.0
2023-09-27,56-65,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,0.62,337.0,12.0,75.0,Credit Card,4.0
2023-09-27,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,137.0,100.0,2.0,1.59,274.0,10.0,63.0,Digital Wallet,3.0
2023-09-27,18-25,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,2.0,0.73,1844.0,32.0,312.0,Debit Card,5.0
2023-09-27,18-25,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,4.0,1.11,2279.0,31.0,648.0,BNPL,5.0
2023-09-27,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,1.07,53.0,9.0,14.0,Digital Wallet,5.0
2023-09-27,66+,NC,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,2.0,1.4,1839.0,35.0,304.0,Digital Wallet,6.0
2023-09-27,18-25,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,0.94,14.0,8.0,-3.0,Debit Card,3.0
2023-09-27,18-25,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,2.0,0.95,1206.0,21.0,386.0,Digital Wallet,5.0
2023-09-27,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,4.0,1.66,75.0,9.0,26.0,Credit Card,3.0
2023-09-27,36-45,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,0.9,108.0,11.0,37.0,Credit Card,5.0
2023-09-27,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,1.77,160.0,27.0,13.0,Debit Card,4.0
2023-09-27,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,0.81,25.0,6.0,-1.0,Debit Card,2.0
2023-09-27,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,3.0,1.19,5072.0,21.0,551.0,Debit Card,8.0
2023-09-27,46-55,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.25,145.0,29.0,-4.0,Debit Card,9.0
2023-09-27,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,2.0,1.26,4181.0,29.0,552.0,BNPL,5.0
2023-09-27,46-55,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,1.2,67.0,9.0,13.0,Debit Card,4.0
2023-09-27,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.26,170.0,11.0,39.0,Credit Card,3.0
2023-09-27,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,3.0,1.78,4920.0,22.0,398.0,Debit Card,6.0
2023-09-27,26-35,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,0.93,344.0,28.0,115.0,Digital Wallet,7.0
2023-09-27,66+,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.15,25.0,6.0,-1.0,Credit Card,3.0
2023-09-27,56-65,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,1.39,1001.0,25.0,226.0,Credit Card,4.0
2023-09-27,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,1.34,3191.0,23.0,768.0,Debit Card,4.0
2023-09-27,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,1.92,2862.0,23.0,739.0,BNPL,5.0
2023-09-27,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,2.0,1.48,86.0,10.0,6.0,Digital Wallet,4.0
2023-09-27,26-35,NC,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,0.98,910.0,23.0,137.0,Digital Wallet,6.0
2023-09-27,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.82,36.0,9.0,-2.0,Debit Card,13.0
2023-09-27,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,14.0,1.77,282.0,18.0,53.0,Digital Wallet,10.0
2023-09-27,26-35,OH,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,1.0,1.83,901.0,19.0,131.0,Debit Card,4.0
2023-09-27,66+,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,720.0,600.0,1.0,1.44,720.0,18.0,102.0,Debit Card,4.0
2023-09-27,26-35,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,1.73,73.0,6.0,17.0,BNPL,2.0
2023-09-27,46-55,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,1.0,0.67,340.0,16.0,74.0,Debit Card,3.0
2023-09-27,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,0.68,33.0,8.0,5.0,Digital Wallet,4.0
2023-09-27,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,2.0,1.39,2081.0,19.0,462.0,Credit Card,3.0
2023-09-27,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1000.0,700.0,3.0,0.98,2999.0,22.0,877.0,Digital Wallet,5.0
2023-09-27,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.93,100.0,11.0,14.0,Debit Card,4.0
2023-09-27,26-35,CA,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,783.0,600.0,2.0,1.14,1566.0,21.0,345.0,Credit Card,4.0
2023-09-27,56-65,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,0.97,81.0,8.0,-1.0,Credit Card,6.0
2023-09-27,18-25,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,0.91,241.0,27.0,14.0,Credit Card,2.0
2023-09-27,18-25,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,0.77,121.0,19.0,1.0,BNPL,6.0
2023-09-27,26-35,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,0.97,150.0,21.0,29.0,Credit Card,6.0
2023-09-27,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,0.9,2779.0,22.0,657.0,Debit Card,5.0
2023-09-27,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,1.41,563.0,12.0,151.0,Debit Card,4.0
2023-09-27,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,1.68,965.0,24.0,191.0,Credit Card,4.0
2023-09-27,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,793.0,500.0,1.0,1.16,793.0,15.0,278.0,Credit Card,3.0
2023-09-27,56-65,OH,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,0.93,113.0,27.0,-34.0,Debit Card,5.0
2023-09-27,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,3.0,1.56,2141.0,22.0,619.0,Debit Card,6.0
2023-09-27,36-45,IL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1581.0,1300.0,1.0,0.9,1581.0,17.0,264.0,Digital Wallet,5.0
2023-09-27,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,1.81,1011.0,12.0,199.0,Credit Card,3.0
2023-09-27,26-35,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,2.0,1.22,112.0,11.0,40.0,Debit Card,11.0
2023-09-27,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,1.6,55.0,9.0,1.0,Digital Wallet,3.0
2023-09-27,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.51,27.0,11.0,-3.0,Credit Card,6.0
2023-09-27,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.97,93.0,11.0,2.0,Debit Card,6.0
2023-09-27,46-55,NC,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,1.32,45.0,12.0,2.0,Debit Card,4.0
2023-09-27,18-25,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.05,57.0,10.0,12.0,Debit Card,3.0
2023-09-27,46-55,MI,Male,Low,Others,Electronics,Laptops,HP,Pavilion,813.0,600.0,1.0,0.75,813.0,17.0,196.0,BNPL,4.0
2023-09-27,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.73,27.0,7.0,1.0,Credit Card,3.0
