TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-03,18-25,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,58.0,8.0,-10.0,Digital Wallet,5.0
2021-12-03,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,246.0,31.0,35.0,Digital Wallet,5.0
2021-12-03,56-65,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,26.0,38.0,6.0,-13.0,Credit Card,5.0
2021-12-03,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,7.0,-4.0,BNPL,4.0
2021-12-03,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,16.0,3756.0,27.0,529.0,Credit Card,5.0
2021-12-03,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,22.0,291.0,12.0,29.0,Debit Card,4.0
2021-12-03,36-45,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,911.0,900.0,8.0,12.0,7286.0,72.0,13.0,Credit Card,7.0
2021-12-03,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,46.0,11.0,-10.0,BNPL,5.0
2021-12-03,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,485.0,400.0,4.0,21.0,1938.0,24.0,314.0,Digital Wallet,4.0
2021-12-03,56-65,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,25.0,51.0,9.0,-18.0,Credit Card,5.0
2021-12-03,56-65,NC,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,30.0,151.0,13.0,18.0,Credit Card,9.0
2021-12-03,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,3.0,11.0,5686.0,39.0,247.0,Credit Card,7.0
2021-12-03,18-25,GA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,23.0,35.0,6.0,-1.0,Digital Wallet,2.0
2021-12-03,36-45,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,9.0,2.0,Credit Card,3.0
2021-12-03,26-35,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2308.0,1900.0,3.0,6.0,6923.0,37.0,1186.0,Credit Card,6.0
2021-12-03,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,12.0,894.0,10.0,184.0,Digital Wallet,3.0
2021-12-03,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,6.0,108.0,23.0,-15.0,BNPL,7.0
2021-12-03,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,38.0,74.0,7.0,-8.0,BNPL,3.0
2021-12-03,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,1.0,17.0,809.0,14.0,95.0,Debit Card,4.0
2021-12-03,18-25,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,15.0,24.0,204.0,15.0,-37.0,Credit Card,10.0
2021-12-03,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,28.0,119.0,10.0,-12.0,Credit Card,7.0
2021-12-03,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,487.0,36.0,151.0,Digital Wallet,6.0
2021-12-03,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,3.0,5.0,5995.0,38.0,557.0,Debit Card,6.0
2021-12-03,66+,GA,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,31.0,60.0,6.0,-7.0,BNPL,2.0
2021-12-03,18-25,NC,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1212.0,1200.0,1.0,15.0,1212.0,20.0,-8.0,Credit Card,5.0
2021-12-03,46-55,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,20.0,27.0,Credit Card,5.0
2021-12-03,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,16.0,558.0,14.0,145.0,Debit Card,5.0
2021-12-03,26-35,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,12.0,918.0,22.0,147.0,Debit Card,5.0
2021-12-03,56-65,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,3.0,10.0,5542.0,40.0,402.0,BNPL,6.0
2021-12-03,18-25,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,50.0,8.0,2.0,Credit Card,4.0
2021-12-03,66+,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1279.0,1200.0,3.0,10.0,3838.0,28.0,210.0,Debit Card,6.0
2021-12-03,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,3.0,15.0,2733.0,21.0,312.0,Digital Wallet,5.0
2021-12-03,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,32.0,111.0,10.0,1.0,Debit Card,6.0
2021-12-03,18-25,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,13.0,1184.0,36.0,248.0,Digital Wallet,5.0
2021-12-03,18-25,NC,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,5.0,5912.0,43.0,770.0,Credit Card,5.0
2021-12-03,36-45,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,28.0,59.0,8.0,-9.0,Debit Card,6.0
2021-12-03,26-35,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2115.0,1900.0,3.0,10.0,6346.0,41.0,604.0,BNPL,5.0
2021-12-03,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,397.0,31.0,66.0,Debit Card,4.0
2021-12-03,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,13.0,1958.0,22.0,436.0,Digital Wallet,5.0
2021-12-03,56-65,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,13.0,139.0,21.0,18.0,Digital Wallet,8.0
2021-12-03,66+,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,1.0,8.0,1906.0,24.0,182.0,BNPL,4.0
2021-12-03,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,29.0,92.0,7.0,0.0,Debit Card,5.0
2021-12-03,36-45,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,22.0,30.0,Debit Card,5.0
2021-12-03,36-45,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1808.0,1800.0,1.0,11.0,1808.0,24.0,-16.0,Credit Card,4.0
2021-12-03,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,30.0,50.0,8.0,-2.0,Debit Card,5.0
2021-12-03,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,33.0,140.0,11.0,-21.0,Credit Card,5.0
2021-12-03,46-55,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,1.0,9.0,1865.0,20.0,145.0,Digital Wallet,4.0
2021-12-03,36-45,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,1.0,20.0,265.0,16.0,-1.0,Digital Wallet,5.0
2021-12-03,56-65,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,24.0,60.0,10.0,-9.0,Debit Card,6.0
2021-12-03,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,3.0,9.0,5308.0,40.0,168.0,BNPL,4.0
2021-12-03,46-55,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,22.0,3.0,BNPL,5.0
2021-12-03,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,29.0,74.0,9.0,-6.0,Debit Card,5.0
2021-12-03,56-65,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,778.0,700.0,4.0,19.0,3113.0,29.0,285.0,Debit Card,6.0
2021-12-03,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,463.0,33.0,130.0,Credit Card,6.0
2021-12-03,26-35,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,29.0,76.0,11.0,-10.0,Debit Card,5.0
2021-12-03,26-35,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,29.0,52.0,8.0,4.0,Debit Card,4.0
2021-12-03,18-25,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,61.0,11.0,-10.0,Debit Card,6.0
2021-12-03,46-55,GA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,31.0,62.0,6.0,-4.0,Debit Card,4.0
2021-12-03,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,777.0,700.0,1.0,21.0,777.0,10.0,67.0,Digital Wallet,4.0
2021-12-03,46-55,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1684.0,1700.0,3.0,12.0,5051.0,41.0,-90.0,Credit Card,5.0
2021-12-03,18-25,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,20.0,12.0,1198.0,199.0,-202.0,Digital Wallet,12.0
2021-12-03,56-65,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,12.0,158.0,21.0,37.0,Credit Card,7.0
2021-12-03,36-45,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,5.0,182.0,21.0,61.0,Credit Card,7.0
2021-12-03,56-65,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,4.0,20.0,3491.0,30.0,260.0,Digital Wallet,5.0
2021-12-03,46-55,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,11.0,319.0,34.0,-15.0,Credit Card,5.0
2021-12-03,56-65,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,20.0,405.0,16.0,74.0,Digital Wallet,8.0
2021-12-03,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,21.0,10.0,1401.0,217.0,-76.0,Digital Wallet,15.0
2021-12-03,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1838.0,1800.0,3.0,10.0,5514.0,42.0,72.0,BNPL,6.0
2021-12-03,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,21.0,222.0,12.0,0.0,Credit Card,5.0
2021-12-03,26-35,MI,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,445.0,36.0,110.0,Digital Wallet,6.0
2021-12-03,56-65,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,6.0,31.0,104.0,9.0,-26.0,Debit Card,6.0
2021-12-03,26-35,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,11.0,708.0,36.0,372.0,Debit Card,8.0
2021-12-03,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,4.0,16.0,1054.0,28.0,26.0,Debit Card,5.0
2021-12-03,56-65,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,12.0,2601.0,42.0,309.0,Digital Wallet,6.0
2021-12-03,36-45,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,53.0,8.0,-0.0,Credit Card,5.0
2021-12-03,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,36.0,100.0,Credit Card,5.0
2021-12-03,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,10.0,392.0,34.0,57.0,Debit Card,6.0
2021-12-03,56-65,IL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,3.0,11.0,3518.0,30.0,488.0,Credit Card,3.0
2021-12-03,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,34.0,52.0,6.0,-14.0,Debit Card,3.0
2021-12-03,26-35,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1126.0,1000.0,1.0,17.0,1126.0,19.0,107.0,BNPL,7.0
2021-12-03,66+,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,403.0,32.0,71.0,Credit Card,7.0
2021-12-03,36-45,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,10.0,140.0,20.0,20.0,Digital Wallet,5.0
2021-12-03,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,13.0,168.0,17.0,51.0,Debit Card,5.0
2021-12-03,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,8.0,89.0,19.0,10.0,Debit Card,6.0
2021-12-03,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,33.0,79.0,5.0,14.0,Credit Card,3.0
2021-12-03,46-55,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,8.0,11.0,1074.0,92.0,181.0,Digital Wallet,8.0
2021-12-03,66+,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,11.0,372.0,23.0,149.0,Digital Wallet,3.0
2021-12-03,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,1.0,20.0,656.0,10.0,146.0,BNPL,3.0
2021-12-03,26-35,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1154.0,1200.0,3.0,18.0,3462.0,26.0,-163.0,Debit Card,2.0
2021-12-03,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1287.0,1300.0,3.0,19.0,3860.0,26.0,-66.0,BNPL,13.0
2021-12-03,46-55,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1358.0,1300.0,13.0,16.0,17657.0,108.0,650.0,Digital Wallet,10.0
2021-12-03,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,32.0,162.0,14.0,29.0,Digital Wallet,6.0
2021-12-03,36-45,MI,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,8.0,1808.0,24.0,84.0,Digital Wallet,6.0
2021-12-03,56-65,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1411.0,1500.0,4.0,17.0,5643.0,29.0,-386.0,Credit Card,6.0
2021-12-03,18-25,OH,Male,Low,App,Home,Beds,Serta,iComfort,2061.0,1900.0,3.0,11.0,6184.0,39.0,445.0,Debit Card,5.0
2021-12-03,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,17.0,2801.0,21.0,380.0,Digital Wallet,5.0
2021-12-03,46-55,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,12.0,300.0,35.0,-35.0,Digital Wallet,5.0
2021-12-03,46-55,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,8.0,392.0,20.0,72.0,Debit Card,5.0
2021-12-03,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,38.0,31.0,5.0,-9.0,Credit Card,2.0
2021-12-03,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,1.0,21.0,591.0,14.0,77.0,Credit Card,3.0
2021-12-03,46-55,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,18.0,917.0,14.0,103.0,Digital Wallet,4.0
2021-12-03,18-25,NY,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,23.0,416.0,15.0,1.0,Digital Wallet,6.0
2021-12-03,18-25,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,7.0,2588.0,37.0,301.0,Credit Card,4.0
2021-12-03,18-25,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,146.0,12.0,14.0,Digital Wallet,5.0
2021-12-03,46-55,OH,Female,Low,App,Electronics,Laptops,HP,Envy,794.0,700.0,1.0,13.0,794.0,17.0,77.0,Debit Card,3.0
2021-12-03,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1355.0,1300.0,3.0,17.0,4066.0,26.0,140.0,Debit Card,4.0
2021-12-03,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,28.0,133.0,12.0,25.0,Digital Wallet,7.0
2021-12-03,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,15.0,1516.0,19.0,297.0,Credit Card,6.0
2021-12-03,18-25,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2063.0,1900.0,1.0,9.0,2063.0,25.0,138.0,Digital Wallet,6.0
2021-12-03,18-25,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1556.0,1500.0,3.0,17.0,4668.0,19.0,149.0,Credit Card,6.0
2021-12-03,26-35,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,14.0,63.0,18.0,-16.0,Credit Card,5.0
2021-12-03,56-65,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,4.0,18.0,3470.0,27.0,243.0,Debit Card,5.0
2021-12-03,56-65,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,1.0,7.0,1887.0,24.0,164.0,Digital Wallet,5.0
2021-12-03,18-25,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,127.0,9.0,18.0,Credit Card,8.0
2021-12-03,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,127.0,10.0,11.0,BNPL,8.0
2021-12-03,66+,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,12.0,152.0,17.0,35.0,Debit Card,5.0
2021-12-03,36-45,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,774.0,700.0,3.0,17.0,2322.0,30.0,193.0,Digital Wallet,5.0
2021-12-03,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,8.0,2599.0,37.0,312.0,Debit Card,5.0
2021-12-03,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,35.0,226.0,10.0,-24.0,Digital Wallet,4.0
2021-12-04,26-35,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,638.0,600.0,3.0,19.0,1914.0,27.0,88.0,Digital Wallet,4.0
2021-12-04,26-35,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,8.0,0.0,BNPL,4.0
2021-12-04,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1409.0,1500.0,3.0,22.0,4227.0,16.0,-289.0,Credit Card,3.0
2021-12-04,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,25.0,150.0,11.0,19.0,Digital Wallet,7.0
2021-12-04,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,26.0,85.0,8.0,-29.0,BNPL,6.0
2021-12-04,46-55,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,3.0,10.0,5402.0,36.0,266.0,Digital Wallet,4.0
2021-12-04,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,14.0,131.0,21.0,10.0,Debit Card,6.0
2021-12-04,66+,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,36.0,89.0,9.0,-25.0,Debit Card,5.0
2021-12-04,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,62.0,5.0,-3.0,Credit Card,4.0
2021-12-04,46-55,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1386.0,1500.0,1.0,20.0,1386.0,11.0,-125.0,Digital Wallet,4.0
2021-12-04,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,26.0,81.0,5.0,-4.0,BNPL,3.0
2021-12-04,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,20.0,31.0,Digital Wallet,7.0
2021-12-04,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,6.0,361.0,35.0,26.0,Digital Wallet,7.0
2021-12-04,26-35,MI,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,38.0,81.0,12.0,-11.0,BNPL,5.0
2021-12-04,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,165.0,12.0,33.0,Digital Wallet,5.0
2021-12-04,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,11.0,487.0,30.0,157.0,Digital Wallet,6.0
2021-12-04,26-35,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,10.0,58.0,20.0,-22.0,Credit Card,5.0
2021-12-04,18-25,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,29.0,50.0,7.0,-17.0,Digital Wallet,4.0
2021-12-04,56-65,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,30.0,136.0,11.0,5.0,Credit Card,6.0
2021-12-04,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,25.0,68.0,8.0,-0.0,Debit Card,6.0
2021-12-04,18-25,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,3.0,10.0,5478.0,36.0,342.0,Digital Wallet,4.0
2021-12-04,18-25,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,30.0,103.0,6.0,7.0,Digital Wallet,3.0
2021-12-04,18-25,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,28.0,100.0,12.0,-17.0,Debit Card,7.0
2021-12-04,36-45,PA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1860.0,1800.0,1.0,12.0,1860.0,22.0,38.0,Digital Wallet,5.0
2021-12-04,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,20.0,252.0,14.0,28.0,Digital Wallet,6.0
2021-12-04,56-65,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,1.0,10.0,1839.0,25.0,14.0,Credit Card,4.0
2021-12-04,56-65,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,3.0,13.0,1076.0,34.0,142.0,Debit Card,6.0
2021-12-04,66+,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,22.0,845.0,18.0,77.0,Credit Card,4.0
2021-12-04,18-25,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,32.0,84.0,12.0,-18.0,BNPL,5.0
2021-12-04,36-45,FL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1362.0,1300.0,3.0,11.0,4085.0,28.0,157.0,Debit Card,4.0
2021-12-04,36-45,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,31.0,193.0,11.0,-18.0,BNPL,6.0
2021-12-04,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,34.0,151.0,7.0,-7.0,Debit Card,4.0
2021-12-04,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,1.0,7.0,1859.0,19.0,40.0,Digital Wallet,4.0
2021-12-04,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,1.0,11.0,1839.0,21.0,19.0,Debit Card,5.0
2021-12-04,56-65,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,11.0,131.0,19.0,12.0,Digital Wallet,5.0
2021-12-04,36-45,MI,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,27.0,112.0,12.0,-20.0,Credit Card,8.0
2021-12-04,26-35,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,3.0,7.0,5751.0,38.0,613.0,Digital Wallet,5.0
2021-12-04,26-35,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,5.0,351.0,20.0,132.0,Digital Wallet,6.0
2021-12-04,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,12.0,67.0,16.0,-9.0,Digital Wallet,4.0
2021-12-04,36-45,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,29.0,43.0,9.0,-13.0,Credit Card,5.0
