TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-22,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,2.0,1.61,46.0,8.0,-2.0,Debit Card,3.0
2022-09-22,36-45,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,2.0,1.8,3648.0,34.0,214.0,Digital Wallet,6.0
2022-09-22,26-35,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.36,93.0,10.0,23.0,Credit Card,5.0
2022-09-22,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.95,166.0,14.0,52.0,Credit Card,4.0
2022-09-22,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.84,162.0,9.0,54.0,Credit Card,5.0
2022-09-22,46-55,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,0.77,470.0,17.0,153.0,Debit Card,6.0
2022-09-22,36-45,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,4.0,1.59,1761.0,48.0,513.0,Debit Card,8.0
2022-09-22,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,2.0,0.63,154.0,11.0,52.0,Debit Card,5.0
2022-09-22,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.68,86.0,11.0,15.0,Digital Wallet,5.0
2022-09-22,56-65,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,55.0,30.0,2.0,0.57,110.0,9.0,41.0,Debit Card,5.0
2022-09-22,56-65,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,1.12,318.0,14.0,54.0,Digital Wallet,4.0
2022-09-22,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,1.87,168.0,27.0,21.0,Credit Card,5.0
2022-09-22,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,1.81,1031.0,9.0,223.0,Credit Card,4.0
2022-09-22,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.02,55.0,8.0,2.0,Credit Card,4.0
2022-09-22,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,2.0,0.96,3835.0,30.0,204.0,Credit Card,5.0
2022-09-22,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.31,134.0,14.0,20.0,Debit Card,2.0
2022-09-22,26-35,MI,Female,Low,App,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,1.03,877.0,16.0,160.0,Credit Card,4.0
2022-09-22,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,1.31,1593.0,22.0,371.0,Digital Wallet,5.0
2022-09-22,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,0.7,127.0,7.0,30.0,Credit Card,6.0
2022-09-22,36-45,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,2.0,1.14,520.0,26.0,294.0,BNPL,5.0
2022-09-22,56-65,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,802.0,500.0,2.0,1.66,1604.0,16.0,588.0,BNPL,6.0
2022-09-22,26-35,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,381.0,200.0,2.0,1.6,762.0,28.0,334.0,Credit Card,5.0
2022-09-22,18-25,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.13,139.0,11.0,38.0,Debit Card,4.0
2022-09-22,56-65,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,1.21,329.0,12.0,68.0,Credit Card,4.0
2022-09-22,66+,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1467.0,1200.0,2.0,1.07,2935.0,24.0,511.0,Digital Wallet,5.0
2022-09-22,18-25,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,811.0,700.0,3.0,1.54,2434.0,28.0,306.0,BNPL,4.0
2022-09-22,66+,CA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,1.0,0.81,993.0,9.0,184.0,BNPL,4.0
2022-09-22,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.24,42.0,5.0,7.0,Digital Wallet,2.0
2022-09-22,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.58,135.0,18.0,17.0,Digital Wallet,5.0
2022-09-22,56-65,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,794.0,500.0,1.0,1.47,794.0,12.0,282.0,Digital Wallet,3.0
2022-09-22,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.61,78.0,8.0,9.0,Debit Card,2.0
2022-09-22,56-65,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.44,46.0,9.0,-3.0,Debit Card,6.0
2022-09-22,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.91,78.0,11.0,7.0,Digital Wallet,5.0
2022-09-22,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.83,282.0,29.0,53.0,Debit Card,6.0
2022-09-22,26-35,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1578.0,1300.0,2.0,0.96,3156.0,20.0,536.0,Debit Card,3.0
2022-09-22,66+,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1102.0,800.0,2.0,0.66,2204.0,15.0,590.0,Credit Card,4.0
2022-09-22,26-35,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,1.33,114.0,26.0,-32.0,Digital Wallet,6.0
2022-09-22,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,39.0,20.0,1.0,1.03,39.0,8.0,11.0,BNPL,3.0
2022-09-22,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1504.0,1300.0,2.0,1.67,3008.0,23.0,385.0,Credit Card,4.0
2022-09-22,56-65,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,2.0,1.51,2433.0,25.0,408.0,Debit Card,5.0
2022-09-22,66+,CA,Male,Middle,App,Electronics,Laptops,HP,Envy,772.0,700.0,1.0,1.5,772.0,12.0,60.0,Debit Card,2.0
2022-09-22,26-35,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,0.99,22.0,7.0,-1.0,BNPL,3.0
2022-09-22,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,1.36,131.0,10.0,31.0,Digital Wallet,8.0
2022-09-22,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.92,66.0,14.0,-8.0,Credit Card,5.0
2022-09-22,46-55,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,1.92,92.0,10.0,22.0,Credit Card,5.0
2022-09-22,66+,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,2.0,1.63,827.0,30.0,198.0,BNPL,6.0
2022-09-22,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,1.29,104.0,12.0,17.0,Credit Card,6.0
2022-09-22,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,1.86,48.0,6.0,6.0,Credit Card,5.0
2022-09-22,56-65,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.75,15.0,4.0,1.0,Digital Wallet,3.0
2022-09-22,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,1.18,314.0,13.0,76.0,Digital Wallet,6.0
2022-09-22,26-35,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1350.0,1200.0,2.0,1.05,2699.0,25.0,274.0,Digital Wallet,6.0
2022-09-22,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,812.0,500.0,1.0,1.46,812.0,9.0,303.0,Digital Wallet,4.0
2022-09-22,36-45,FL,Other,High,Email,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,1.63,826.0,15.0,111.0,Digital Wallet,4.0
2022-09-22,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,2.0,0.66,871.0,29.0,242.0,Digital Wallet,8.0
2022-09-22,66+,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.04,107.0,12.0,22.0,Digital Wallet,6.0
2022-09-22,18-25,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,1.97,195.0,14.0,5.0,Credit Card,7.0
2022-09-22,18-25,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.86,56.0,7.0,4.0,Debit Card,5.0
2022-09-22,26-35,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.55,149.0,12.0,46.0,Debit Card,4.0
2022-09-22,18-25,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,1.0,1.89,2015.0,16.0,199.0,Digital Wallet,4.0
2022-09-22,56-65,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,1.54,1062.0,13.0,249.0,Debit Card,4.0
2022-09-22,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.64,117.0,7.0,20.0,Digital Wallet,5.0
2022-09-22,56-65,TX,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,0.9,128.0,9.0,28.0,Credit Card,4.0
2022-09-22,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,968.0,700.0,1.0,0.9,968.0,16.0,252.0,Debit Card,4.0
2022-09-22,26-35,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,2.0,1.95,124.0,13.0,41.0,BNPL,5.0
2022-09-22,66+,OH,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.82,72.0,9.0,13.0,Digital Wallet,5.0
2022-09-22,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.42,300.0,28.0,72.0,Credit Card,5.0
2022-09-22,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.06,46.0,10.0,-9.0,BNPL,4.0
2022-09-22,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,1.04,1986.0,21.0,465.0,Debit Card,5.0
2022-09-22,18-25,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,3.0,0.75,3295.0,21.0,874.0,Credit Card,5.0
2022-09-22,18-25,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.97,45.0,10.0,-10.0,BNPL,7.0
2022-09-22,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,2.0,1.61,1294.0,17.0,277.0,Digital Wallet,4.0
2022-09-22,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.65,75.0,13.0,12.0,Debit Card,5.0
2022-09-22,66+,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,1.0,1.33,707.0,12.0,194.0,Credit Card,4.0
2022-09-22,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,2.0,0.7,1935.0,14.0,521.0,Digital Wallet,4.0
2022-09-22,36-45,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,1.17,1994.0,17.0,377.0,BNPL,5.0
2022-09-22,66+,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.93,73.0,11.0,2.0,Digital Wallet,5.0
2022-09-22,36-45,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,2.0,1.69,3667.0,29.0,238.0,Digital Wallet,5.0
2022-09-22,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.98,55.0,5.0,20.0,Credit Card,3.0
2022-09-22,36-45,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2000.0,1700.0,2.0,0.83,4000.0,32.0,568.0,Digital Wallet,5.0
2022-09-22,26-35,NC,Male,High,Others,Electronics,Laptops,HP,Envy,876.0,700.0,1.0,0.63,876.0,18.0,158.0,Debit Card,3.0
2022-09-22,36-45,MI,Male,Middle,App,Electronics,Laptops,Dell,XPS,1529.0,1300.0,1.0,1.83,1529.0,16.0,212.0,Digital Wallet,4.0
2022-09-22,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,0.78,109.0,24.0,-35.0,Credit Card,3.0
2022-09-22,46-55,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,0.82,34.0,10.0,-0.0,Digital Wallet,6.0
2022-09-22,18-25,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.98,26.0,9.0,-2.0,Digital Wallet,3.0
2022-09-22,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,0.5,97.0,17.0,-20.0,Debit Card,4.0
2022-09-22,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.95,74.0,7.0,8.0,Debit Card,3.0
2022-09-22,66+,TX,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.46,65.0,8.0,-3.0,Digital Wallet,5.0
2022-09-22,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,1.0,1.07,1293.0,14.0,79.0,Credit Card,4.0
2022-09-22,56-65,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,2.0,1.75,1114.0,18.0,296.0,BNPL,4.0
2022-09-22,36-45,NC,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1507.0,1300.0,1.0,1.74,1507.0,18.0,189.0,Digital Wallet,6.0
2022-09-22,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.41,18.0,4.0,-2.0,Digital Wallet,3.0
2022-09-22,66+,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,4.0,1.59,159.0,9.0,50.0,Credit Card,4.0
2022-09-22,66+,OH,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,1.66,964.0,11.0,252.0,Credit Card,5.0
2022-09-22,18-25,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.91,143.0,17.0,25.0,Credit Card,6.0
2022-09-22,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,0.76,18.0,4.0,-2.0,Digital Wallet,2.0
2022-09-22,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,13.0,1.71,7431.0,71.0,2160.0,Digital Wallet,10.0
2022-09-22,26-35,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.87,43.0,9.0,4.0,Digital Wallet,4.0
2022-09-22,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.35,164.0,16.0,48.0,Credit Card,4.0
2022-09-22,56-65,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1654.0,1500.0,2.0,0.68,3307.0,23.0,284.0,Credit Card,6.0
2022-09-22,46-55,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1558.0,1300.0,2.0,1.95,3116.0,24.0,493.0,Credit Card,5.0
2022-09-22,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.6,51.0,6.0,15.0,Credit Card,4.0
