TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-26,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,20.0,6.0,Digital Wallet,5.0
2021-06-26,46-55,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,6.0,379.0,19.0,160.0,Credit Card,6.0
2021-06-26,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,135.0,7.0,8.0,BNPL,4.0
2021-06-26,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,9.0,117.0,18.0,-0.0,Digital Wallet,5.0
2021-06-26,66+,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,22.0,106.0,12.0,24.0,Credit Card,7.0
2021-06-26,18-25,OH,Other,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,24.0,71.0,8.0,4.0,Digital Wallet,3.0
2021-06-26,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,3.0,4.0,6215.0,42.0,773.0,Digital Wallet,5.0
2021-06-26,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,258.0,16.0,2.0,Debit Card,6.0
2021-06-26,26-35,OH,Other,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,22.0,39.0,7.0,1.0,Credit Card,3.0
2021-06-26,26-35,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,3.0,448.0,21.0,127.0,Credit Card,5.0
2021-06-26,36-45,NC,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1204.0,1000.0,1.0,7.0,1204.0,21.0,183.0,Digital Wallet,6.0
2021-06-26,36-45,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,5.0,-5.0,Credit Card,3.0
2021-06-26,36-45,MI,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,1.0,9.0,885.0,25.0,110.0,Credit Card,6.0
2021-06-26,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,7.0,88.0,21.0,7.0,Debit Card,4.0
2021-06-26,56-65,OH,Other,Middle,Email,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,11.0,937.0,17.0,220.0,Debit Card,5.0
2021-06-26,26-35,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,8.0,-3.0,Digital Wallet,6.0
2021-06-26,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,130.0,10.0,31.0,Credit Card,5.0
2021-06-26,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,8.0,159.0,36.0,-57.0,Digital Wallet,8.0
2021-06-26,66+,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,12.0,21.0,Credit Card,4.0
2021-06-26,36-45,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1006.0,900.0,1.0,8.0,1006.0,21.0,85.0,BNPL,4.0
2021-06-26,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,18.0,110.0,11.0,9.0,Digital Wallet,9.0
2021-06-26,56-65,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,4.0,301.0,24.0,77.0,Debit Card,5.0
2021-06-26,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,19.0,248.0,10.0,38.0,BNPL,4.0
2021-06-26,36-45,IL,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,18.0,222.0,14.0,58.0,Credit Card,6.0
2021-06-26,18-25,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,11.0,-8.0,Debit Card,10.0
2021-06-26,36-45,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,16.0,2648.0,23.0,526.0,BNPL,4.0
2021-06-26,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,14.0,1009.0,10.0,198.0,Credit Card,2.0
2021-06-26,66+,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,18.0,12.0,Digital Wallet,4.0
2021-06-26,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,7.0,2166.0,23.0,243.0,BNPL,3.0
2021-06-26,56-65,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,21.0,131.0,11.0,-15.0,Debit Card,8.0
2021-06-26,56-65,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,127.0,12.0,10.0,Digital Wallet,4.0
2021-06-26,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,17.0,80.0,11.0,10.0,Credit Card,6.0
2021-06-26,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,24.0,20.0,4.0,-4.0,Digital Wallet,2.0
2021-06-26,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,37.0,19.0,Credit Card,8.0
2021-06-26,36-45,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2476.0,1900.0,3.0,4.0,7428.0,40.0,1688.0,Digital Wallet,6.0
2021-06-26,18-25,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,8.0,-9.0,Digital Wallet,4.0
2021-06-26,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,23.0,450.0,14.0,121.0,Credit Card,5.0
2021-06-26,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,17.0,20.0,10.0,-10.0,Digital Wallet,3.0
2021-06-26,46-55,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,3.0,1055.0,33.0,422.0,Debit Card,6.0
2021-06-26,36-45,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2297.0,1900.0,3.0,7.0,6892.0,44.0,1148.0,Digital Wallet,5.0
2021-06-26,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,22.0,174.0,15.0,19.0,Credit Card,7.0
2021-06-26,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,8.0,2021.0,21.0,201.0,Debit Card,5.0
2021-06-26,66+,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,21.0,69.0,10.0,-1.0,Debit Card,4.0
2021-06-26,18-25,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,18.0,95.0,11.0,3.0,Digital Wallet,4.0
2021-06-26,26-35,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,4.0,227.0,21.0,106.0,BNPL,4.0
2021-06-26,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,10.0,3747.0,30.0,917.0,Debit Card,6.0
2021-06-26,56-65,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,1.0,3.0,951.0,24.0,177.0,Credit Card,4.0
2021-06-26,36-45,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,7.0,14.0,242.0,12.0,91.0,Credit Card,5.0
2021-06-26,66+,TX,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,19.0,261.0,12.0,49.0,Credit Card,6.0
2021-06-26,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,23.0,24.0,Credit Card,5.0
2021-06-26,26-35,IL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,25.0,151.0,12.0,-10.0,Credit Card,4.0
2021-06-26,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,19.0,944.0,12.0,131.0,Digital Wallet,5.0
2021-06-26,18-25,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,4.0,91.0,20.0,11.0,BNPL,6.0
2021-06-26,56-65,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,15.0,724.0,13.0,211.0,Credit Card,4.0
2021-06-26,66+,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,62.0,9.0,-7.0,Digital Wallet,5.0
2021-06-26,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,3.0,9.0,5464.0,38.0,326.0,Credit Card,5.0
2021-06-26,26-35,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,15.0,247.0,13.0,53.0,Credit Card,5.0
2021-06-26,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,8.0,1378.0,36.0,443.0,BNPL,9.0
2021-06-26,66+,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,128.0,13.0,14.0,BNPL,6.0
2021-06-26,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,1.0,6.0,927.0,21.0,157.0,Digital Wallet,5.0
2021-06-26,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,20.0,45.0,Digital Wallet,4.0
2021-06-26,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,69.0,10.0,-11.0,Debit Card,6.0
2021-06-26,66+,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,191.0,10.0,42.0,Credit Card,4.0
2021-06-26,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,128.0,13.0,10.0,Digital Wallet,7.0
2021-06-26,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,19.0,841.0,22.0,69.0,Debit Card,7.0
2021-06-26,18-25,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,9.0,489.0,36.0,153.0,Digital Wallet,5.0
2021-06-26,56-65,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,68.0,9.0,-1.0,Credit Card,5.0
2021-06-26,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,3.0,4.0,6254.0,40.0,814.0,BNPL,6.0
2021-06-26,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,14.0,3541.0,25.0,717.0,Credit Card,6.0
2021-06-26,46-55,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,3.0,4.0,6449.0,44.0,1005.0,Digital Wallet,7.0
2021-06-26,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,4.0,14.0,3873.0,28.0,645.0,BNPL,6.0
2021-06-26,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,25.0,116.0,12.0,-17.0,Digital Wallet,6.0
2021-06-26,26-35,GA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2291.0,1900.0,3.0,9.0,6873.0,39.0,1134.0,Digital Wallet,6.0
2021-06-26,56-65,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,13.0,2.0,Debit Card,5.0
2021-06-26,26-35,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,9.0,393.0,34.0,58.0,BNPL,6.0
2021-06-26,26-35,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,101.0,7.0,4.0,Debit Card,5.0
2021-06-26,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,1.0,17.0,490.0,13.0,77.0,Credit Card,5.0
2021-06-26,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,80.0,10.0,10.0,Digital Wallet,6.0
2021-06-26,36-45,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,23.0,84.0,10.0,14.0,Debit Card,4.0
2021-06-26,26-35,GA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,26.0,93.0,8.0,10.0,Credit Card,4.0
2021-06-26,56-65,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,9.0,-9.0,BNPL,5.0
2021-06-26,36-45,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,3.0,2066.0,27.0,339.0,Credit Card,6.0
2021-06-26,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,65.0,7.0,-2.0,Digital Wallet,4.0
2021-06-26,26-35,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,3.0,9.0,6276.0,41.0,1136.0,Debit Card,5.0
2021-06-26,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,17.0,2875.0,23.0,452.0,Debit Card,5.0
2021-06-26,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,568.0,500.0,1.0,19.0,568.0,15.0,52.0,Debit Card,4.0
2021-06-26,66+,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,98.0,12.0,-4.0,Debit Card,6.0
2021-06-26,46-55,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,6.0,-5.0,Credit Card,3.0
2021-06-26,46-55,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,17.0,3454.0,28.0,626.0,Debit Card,7.0
2021-06-26,66+,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,7.0,902.0,26.0,126.0,Debit Card,4.0
2021-06-26,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,7.0,6.0,632.0,80.0,133.0,Debit Card,8.0
2021-06-26,18-25,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,16.0,139.0,10.0,38.0,Debit Card,6.0
2021-06-26,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,1.0,12.0,1685.0,17.0,168.0,Digital Wallet,4.0
2021-06-26,66+,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,110.0,7.0,-17.0,Credit Card,5.0
2021-06-26,26-35,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,50.0,8.0,-3.0,Debit Card,5.0
2021-06-26,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,28.0,63.0,8.0,-5.0,Credit Card,3.0
2021-06-26,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,14.0,26.0,841.0,25.0,186.0,Debit Card,10.0
2021-06-26,56-65,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,10.0,3099.0,22.0,677.0,Debit Card,4.0
2021-06-26,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,9.0,245.0,36.0,28.0,Digital Wallet,6.0
2021-06-26,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,17.0,63.0,5.0,13.0,Debit Card,2.0
2021-06-26,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,107.0,7.0,25.0,Digital Wallet,4.0
2021-06-26,18-25,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,6.0,7034.0,40.0,1294.0,Credit Card,6.0
2021-06-26,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,7.0,-5.0,BNPL,4.0
2021-06-26,56-65,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,8.0,-3.0,BNPL,7.0
2021-06-26,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,17.0,277.0,14.0,83.0,Credit Card,6.0
2021-06-26,66+,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,5.0,2185.0,21.0,264.0,Debit Card,4.0
2021-06-26,18-25,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,7.0,-0.0,Digital Wallet,3.0
2021-06-26,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,43.0,8.0,-11.0,Credit Card,4.0
2021-06-26,66+,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,3.0,371.0,21.0,149.0,Credit Card,6.0
2021-06-26,18-25,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,24.0,95.0,5.0,-10.0,Digital Wallet,2.0
2021-06-26,56-65,OH,Female,Middle,PPC,Home,Beds,Serta,iComfort,2203.0,1900.0,3.0,7.0,6608.0,41.0,868.0,Digital Wallet,5.0
2021-06-26,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,16.0,517.0,13.0,104.0,Digital Wallet,5.0
2021-06-26,26-35,IL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,19.0,52.0,9.0,-2.0,Credit Card,4.0
2021-06-26,36-45,CA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,25.0,90.0,5.0,-15.0,Digital Wallet,3.0
2021-06-26,66+,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,5.0,237.0,22.0,116.0,Credit Card,6.0
2021-06-26,66+,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,14.0,24.0,276.0,14.0,-19.0,Debit Card,11.0
2021-06-26,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,13.0,2772.0,27.0,745.0,Digital Wallet,5.0
2021-06-26,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,22.0,44.0,9.0,5.0,Digital Wallet,3.0
2021-06-26,56-65,IL,Female,Low,Organic,Home,Beds,Serta,iComfort,2180.0,1900.0,3.0,9.0,6540.0,42.0,798.0,Debit Card,6.0
2021-06-26,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,1.0,12.0,1171.0,15.0,156.0,Credit Card,4.0
2021-06-26,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,76.0,5.0,11.0,Debit Card,3.0
2021-06-26,46-55,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,4.0,18.0,2362.0,31.0,331.0,Debit Card,6.0
2021-06-26,18-25,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,26.0,167.0,11.0,22.0,Credit Card,2.0
2021-06-26,26-35,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,22.0,90.0,14.0,-5.0,Credit Card,7.0
2021-06-26,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,209.0,36.0,-7.0,Debit Card,7.0
2021-06-26,26-35,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,8.0,229.0,22.0,107.0,Credit Card,7.0
2021-06-26,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,27.0,57.0,9.0,2.0,Debit Card,4.0
2021-06-26,46-55,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,249.0,37.0,32.0,Debit Card,6.0
2021-06-26,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,9.0,-5.0,Credit Card,4.0
2021-06-26,66+,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,8.0,-2.0,Credit Card,3.0
2021-06-26,36-45,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,206.0,8.0,19.0,BNPL,4.0
2021-06-26,26-35,CA,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,874.0,600.0,1.0,14.0,874.0,15.0,259.0,Debit Card,5.0
2021-06-26,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,20.0,200.0,13.0,7.0,BNPL,6.0
2021-06-26,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,4.0,15.0,6306.0,30.0,276.0,Digital Wallet,5.0
2021-06-26,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,42.0,11.0,-9.0,Digital Wallet,6.0
2021-06-26,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,21.0,-11.0,Digital Wallet,5.0
2021-06-26,26-35,MI,Other,Low,App,Electronics,Laptops,HP,Pavilion,753.0,600.0,3.0,11.0,2260.0,31.0,429.0,Digital Wallet,5.0
2021-06-26,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,24.0,29.0,Debit Card,7.0
2021-06-26,18-25,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,1.0,6.0,2096.0,21.0,276.0,BNPL,4.0
2021-06-26,46-55,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,18.0,348.0,14.0,64.0,Credit Card,6.0
2021-06-26,56-65,CA,Female,Middle,App,Electronics,Laptops,HP,Envy,938.0,700.0,1.0,5.0,938.0,15.0,223.0,Digital Wallet,3.0
2021-06-26,18-25,GA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,1.0,9.0,871.0,22.0,99.0,Credit Card,5.0
2021-06-26,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,15.0,981.0,12.0,168.0,Digital Wallet,5.0
2021-06-26,46-55,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2329.0,1900.0,3.0,5.0,6988.0,40.0,1248.0,Digital Wallet,7.0
2021-06-26,56-65,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,264.0,12.0,12.0,Credit Card,5.0
2021-06-26,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,18.0,5.0,Debit Card,5.0
2021-06-26,36-45,TX,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,15.0,95.0,9.0,14.0,Digital Wallet,5.0
2021-06-26,36-45,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,60.0,7.0,-7.0,Digital Wallet,7.0
