TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-20,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,47.0,7.0,-1.0,Digital Wallet,2.0
2021-12-20,18-25,CA,Male,Low,App,Electronics,Laptops,HP,Envy,851.0,700.0,3.0,14.0,2553.0,27.0,426.0,Digital Wallet,3.0
2021-12-20,46-55,NY,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,732.0,600.0,1.0,17.0,732.0,21.0,112.0,Credit Card,6.0
2021-12-20,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,1.0,15.0,1539.0,16.0,23.0,Debit Card,5.0
2021-12-20,26-35,NY,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,26.0,49.0,11.0,2.0,Digital Wallet,5.0
2021-12-20,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,8.0,175.0,21.0,54.0,Credit Card,3.0
2021-12-20,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,27.0,119.0,9.0,-10.0,Debit Card,5.0
2021-12-20,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,894.0,700.0,3.0,10.0,2681.0,29.0,552.0,Debit Card,4.0
2021-12-20,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,153.0,15.0,18.0,Digital Wallet,4.0
2021-12-20,66+,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,31.0,113.0,12.0,-19.0,Debit Card,6.0
2021-12-20,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,6.0,2033.0,23.0,209.0,Digital Wallet,7.0
2021-12-20,18-25,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2256.0,1900.0,3.0,10.0,6769.0,41.0,1028.0,Credit Card,6.0
2021-12-20,46-55,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1002.0,900.0,3.0,14.0,3006.0,31.0,275.0,Debit Card,5.0
2021-12-20,36-45,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,32.0,143.0,16.0,7.0,Digital Wallet,10.0
2021-12-20,36-45,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,8.0,435.0,22.0,113.0,Digital Wallet,5.0
2021-12-20,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2041.0,1900.0,3.0,12.0,6123.0,40.0,383.0,BNPL,5.0
2021-12-20,36-45,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,6.0,-5.0,Digital Wallet,3.0
2021-12-20,26-35,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,3.0,14.0,4984.0,31.0,453.0,Credit Card,5.0
2021-12-20,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,9.0,0.0,BNPL,3.0
2021-12-20,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,17.0,844.0,16.0,128.0,Credit Card,4.0
2021-12-20,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,27.0,57.0,7.0,2.0,Digital Wallet,4.0
2021-12-20,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,28.0,66.0,8.0,-22.0,BNPL,3.0
2021-12-20,36-45,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,12.0,220.0,19.0,101.0,Digital Wallet,4.0
2021-12-20,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,1.0,6.0,2082.0,24.0,358.0,Digital Wallet,5.0
2021-12-20,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,21.0,36.0,Digital Wallet,5.0
2021-12-20,18-25,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,14.0,665.0,38.0,328.0,Debit Card,6.0
2021-12-20,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,17.0,674.0,15.0,159.0,Credit Card,4.0
2021-12-20,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,4.0,19.0,2009.0,29.0,381.0,Credit Card,11.0
2021-12-20,36-45,PA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,10.0,117.0,22.0,-5.0,BNPL,6.0
2021-12-20,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,10.0,129.0,21.0,8.0,Credit Card,5.0
2021-12-20,36-45,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,28.0,53.0,13.0,-21.0,Credit Card,7.0
2021-12-20,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,19.0,20.0,BNPL,3.0
2021-12-20,36-45,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,27.0,61.0,11.0,-10.0,Digital Wallet,6.0
2021-12-20,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,6.0,25.0,56.0,12.0,-46.0,Debit Card,7.0
2021-12-20,46-55,PA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,766.0,600.0,3.0,13.0,2297.0,31.0,467.0,Credit Card,5.0
2021-12-20,66+,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,61.0,10.0,-9.0,BNPL,4.0
2021-12-20,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,7.0,-3.0,Debit Card,16.0
2021-12-20,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,26.0,24.0,11.0,-7.0,Debit Card,4.0
2021-12-20,18-25,PA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,27.0,234.0,14.0,-21.0,Digital Wallet,5.0
2021-12-20,46-55,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,25.0,84.0,10.0,-6.0,Digital Wallet,7.0
2021-12-20,26-35,IL,Male,Low,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,27.0,162.0,13.0,-31.0,Debit Card,5.0
2021-12-20,18-25,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,12.0,212.0,23.0,90.0,Credit Card,6.0
2021-12-20,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,20.0,2726.0,23.0,303.0,Digital Wallet,5.0
2021-12-20,46-55,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,369.0,300.0,3.0,12.0,1107.0,35.0,172.0,Debit Card,5.0
2021-12-20,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2183.0,1900.0,1.0,8.0,2183.0,24.0,258.0,Debit Card,5.0
2021-12-20,26-35,GA,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,25.0,76.0,9.0,-13.0,Credit Card,5.0
2021-12-20,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,51.0,7.0,-1.0,Debit Card,4.0
2021-12-20,46-55,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1611.0,1500.0,3.0,14.0,4834.0,30.0,304.0,BNPL,4.0
2021-12-20,46-55,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,3.0,17.0,4872.0,28.0,344.0,Credit Card,6.0
2021-12-20,56-65,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,23.0,28.0,10.0,-2.0,Debit Card,4.0
2021-12-20,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,27.0,306.0,17.0,19.0,Digital Wallet,7.0
2021-12-20,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,29.0,127.0,14.0,23.0,BNPL,4.0
2021-12-20,18-25,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2162.0,1900.0,1.0,11.0,2162.0,23.0,238.0,Credit Card,5.0
2021-12-20,18-25,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,9.0,310.0,25.0,86.0,Debit Card,5.0
2021-12-20,36-45,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,11.0,437.0,19.0,119.0,BNPL,5.0
2021-12-20,56-65,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,11.0,2637.0,41.0,346.0,Digital Wallet,5.0
2021-12-20,36-45,MI,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,32.0,263.0,13.0,-50.0,Credit Card,5.0
2021-12-20,36-45,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,43.0,10.0,-11.0,Debit Card,6.0
2021-12-20,56-65,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,1.0,7.0,1903.0,22.0,181.0,Debit Card,5.0
2021-12-20,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,60.0,8.0,-8.0,BNPL,8.0
2021-12-20,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,398.0,38.0,61.0,Credit Card,6.0
2021-12-20,36-45,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,3.0,5.0,6051.0,44.0,607.0,Digital Wallet,6.0
2021-12-20,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,14.0,111.0,19.0,-7.0,Digital Wallet,3.0
2021-12-20,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,29.0,59.0,10.0,-11.0,Digital Wallet,6.0
2021-12-20,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,4.0,5.0,7672.0,57.0,815.0,Credit Card,5.0
2021-12-20,66+,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,456.0,35.0,121.0,Credit Card,5.0
2021-12-20,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,14.0,168.0,35.0,-47.0,Credit Card,5.0
2021-12-20,18-25,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,9.0,685.0,33.0,353.0,Credit Card,5.0
2021-12-20,36-45,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,7.0,6496.0,43.0,752.0,Digital Wallet,8.0
2021-12-20,56-65,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,69.0,11.0,-12.0,Credit Card,7.0
2021-12-20,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,92.0,13.0,-1.0,Credit Card,8.0
2021-12-20,56-65,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,1.0,11.0,1149.0,19.0,130.0,Credit Card,4.0
2021-12-20,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,3.0,9.0,147.0,34.0,-67.0,Debit Card,6.0
2021-12-20,36-45,NY,Female,High,Affiliates,Home,Beds,Serta,iComfort,2002.0,1900.0,1.0,11.0,2002.0,26.0,75.0,Debit Card,6.0
2021-12-20,56-65,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,10.0,861.0,22.0,89.0,Credit Card,4.0
2021-12-20,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,13.0,417.0,35.0,82.0,Digital Wallet,6.0
2021-12-20,26-35,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,33.0,15.0,10.0,-10.0,Digital Wallet,5.0
2021-12-20,26-35,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,34.0,241.0,12.0,-71.0,Digital Wallet,4.0
2021-12-20,36-45,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,122.0,15.0,17.0,Digital Wallet,5.0
2021-12-20,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,25.0,168.0,14.0,5.0,BNPL,5.0
2021-12-20,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,15.0,2643.0,22.0,522.0,Digital Wallet,6.0
2021-12-20,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,25.0,70.0,8.0,2.0,Credit Card,4.0
2021-12-20,18-25,IL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,29.0,336.0,15.0,-79.0,Credit Card,6.0
2021-12-20,66+,FL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,3.0,9.0,933.0,36.0,297.0,Credit Card,6.0
2021-12-20,18-25,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,7.0,694.0,34.0,360.0,Debit Card,6.0
2021-12-20,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,26.0,87.0,9.0,-5.0,Credit Card,4.0
2021-12-20,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,13.0,3944.0,29.0,716.0,Debit Card,5.0
2021-12-20,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,19.0,2786.0,21.0,365.0,Credit Card,4.0
2021-12-20,56-65,CA,Female,High,Email,Home,Beds,Serta,iComfort,2156.0,1900.0,1.0,10.0,2156.0,21.0,234.0,BNPL,3.0
2021-12-20,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,19.0,18.0,Debit Card,5.0
2021-12-20,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1478.0,1500.0,1.0,18.0,1478.0,15.0,-38.0,BNPL,4.0
2021-12-20,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,71.0,13.0,-2.0,Digital Wallet,8.0
2021-12-20,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1563.0,1500.0,3.0,18.0,4690.0,21.0,169.0,Credit Card,6.0
2021-12-20,36-45,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,77.0,14.0,-17.0,Digital Wallet,6.0
2021-12-20,46-55,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,5.0,344.0,21.0,123.0,Digital Wallet,6.0
2021-12-20,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,19.0,111.0,Digital Wallet,6.0
2021-12-20,46-55,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,3.0,9.0,1173.0,37.0,536.0,Debit Card,16.0
2021-12-20,18-25,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,33.0,94.0,14.0,-39.0,Credit Card,7.0
2021-12-20,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,15.0,970.0,18.0,153.0,Credit Card,5.0
2021-12-20,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,3.0,14.0,1139.0,33.0,207.0,Credit Card,7.0
2021-12-20,56-65,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,12.0,1923.0,27.0,95.0,Debit Card,6.0
2021-12-20,36-45,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,25.0,13.0,6.0,-5.0,Digital Wallet,5.0
2021-12-20,26-35,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,3.0,9.0,5468.0,40.0,327.0,Digital Wallet,8.0
2021-12-20,18-25,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,17.0,1967.0,22.0,445.0,BNPL,5.0
2021-12-20,36-45,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,88.0,12.0,-14.0,Credit Card,6.0
2021-12-20,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1194.0,1200.0,1.0,12.0,1194.0,18.0,-24.0,Digital Wallet,4.0
2021-12-20,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,22.0,57.0,7.0,10.0,Digital Wallet,5.0
2021-12-20,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,4.0,19.0,3337.0,28.0,509.0,BNPL,6.0
2021-12-20,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,27.0,121.0,12.0,-11.0,Credit Card,6.0
2021-12-20,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,14.0,57.0,22.0,-25.0,Debit Card,4.0
2021-12-20,66+,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1532.0,1500.0,3.0,19.0,4597.0,27.0,70.0,Credit Card,5.0
2021-12-20,56-65,MI,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,30.0,277.0,13.0,-36.0,Digital Wallet,4.0
2021-12-20,18-25,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,11.0,398.0,37.0,61.0,Credit Card,6.0
2021-12-20,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,35.0,397.0,13.0,69.0,Digital Wallet,5.0
2021-12-20,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,1.0,21.0,920.0,16.0,104.0,Digital Wallet,5.0
2021-12-20,36-45,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,19.0,1883.0,19.0,364.0,Digital Wallet,4.0
2021-12-20,46-55,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,27.0,54.0,7.0,-13.0,Credit Card,5.0
2021-12-20,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,20.0,62.0,8.0,9.0,Credit Card,5.0
2021-12-20,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,14.0,55.0,24.0,-29.0,Debit Card,5.0
