TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-01,26-35,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,28.0,57.0,8.0,-11.0,Digital Wallet,5.0
2023-12-01,46-55,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,16.0,2629.0,18.0,511.0,Credit Card,4.0
2023-12-01,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,26.0,17.0,8.0,-6.0,Digital Wallet,3.0
2023-12-01,26-35,FL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,676.0,600.0,3.0,18.0,2027.0,29.0,199.0,Credit Card,5.0
2023-12-01,66+,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,81.0,11.0,11.0,BNPL,7.0
2023-12-01,66+,GA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,3.0,9.0,5267.0,38.0,129.0,Debit Card,6.0
2023-12-01,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,15.0,1308.0,27.0,281.0,Debit Card,4.0
2023-12-01,66+,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2209.0,1900.0,3.0,10.0,6628.0,37.0,891.0,Credit Card,6.0
2023-12-01,26-35,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,31.0,72.0,10.0,-18.0,BNPL,4.0
2023-12-01,46-55,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,641.0,600.0,3.0,13.0,1923.0,26.0,97.0,Digital Wallet,14.0
2023-12-01,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,1.0,14.0,475.0,12.0,63.0,Credit Card,4.0
2023-12-01,18-25,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,1.0,14.0,366.0,22.0,44.0,BNPL,14.0
2023-12-01,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,13.0,118.0,20.0,-2.0,Debit Card,4.0
2023-12-01,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,23.0,52.0,6.0,10.0,Credit Card,3.0
2023-12-01,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,4.0,15.0,1142.0,29.0,113.0,Digital Wallet,6.0
2023-12-01,26-35,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,31.0,48.0,10.0,-7.0,BNPL,3.0
2023-12-01,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,12.0,63.0,17.0,-14.0,Credit Card,5.0
2023-12-01,56-65,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1665.0,1500.0,1.0,11.0,1665.0,18.0,147.0,Debit Card,5.0
2023-12-01,18-25,GA,Female,Low,App,Electronics,Laptops,Dell,XPS,1375.0,1300.0,3.0,14.0,4124.0,27.0,197.0,Debit Card,8.0
2023-12-01,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,14.0,216.0,22.0,94.0,Digital Wallet,6.0
2023-12-01,36-45,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,23.0,78.0,13.0,-15.0,Credit Card,5.0
2023-12-01,36-45,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,11.0,651.0,36.0,315.0,Digital Wallet,5.0
2023-12-01,26-35,OH,Other,Low,Email,Electronics,Laptops,HP,Pavilion,672.0,600.0,3.0,17.0,2017.0,28.0,189.0,Digital Wallet,5.0
2023-12-01,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,466.0,400.0,4.0,18.0,1865.0,26.0,239.0,Credit Card,6.0
2023-12-01,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,232.0,33.0,19.0,Digital Wallet,6.0
2023-12-01,46-55,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,13.0,150.0,21.0,29.0,Credit Card,2.0
2023-12-01,36-45,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,3.0,9.0,5668.0,38.0,230.0,Credit Card,5.0
2023-12-01,66+,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,33.0,19.0,4.0,-5.0,BNPL,3.0
2023-12-01,18-25,MI,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,8.0,1255.0,36.0,319.0,Digital Wallet,5.0
2023-12-01,46-55,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,484.0,35.0,148.0,BNPL,7.0
2023-12-01,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,26.0,79.0,9.0,10.0,Digital Wallet,6.0
2023-12-01,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,3.0,7.0,5927.0,39.0,488.0,Credit Card,6.0
2023-12-01,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,12.0,1762.0,20.0,42.0,Credit Card,4.0
2023-12-01,66+,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,880.0,700.0,1.0,14.0,880.0,14.0,166.0,Digital Wallet,4.0
2023-12-01,36-45,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,733.0,600.0,1.0,16.0,733.0,16.0,117.0,BNPL,4.0
2023-12-01,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,35.0,36.0,9.0,-3.0,BNPL,4.0
2023-12-01,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,7.0,30.0,108.0,10.0,-7.0,Credit Card,5.0
2023-12-01,36-45,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,28.0,104.0,10.0,-2.0,Debit Card,7.0
2023-12-01,46-55,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,12.0,496.0,34.0,162.0,Digital Wallet,14.0
2023-12-01,46-55,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,1.0,8.0,1946.0,25.0,121.0,Debit Card,6.0
2023-12-01,36-45,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,3.0,9.0,5815.0,39.0,676.0,Debit Card,5.0
2023-12-01,56-65,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,22.0,6.0,BNPL,4.0
2023-12-01,36-45,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,220.0,32.0,8.0,Credit Card,6.0
2023-12-01,36-45,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,11.0,348.0,22.0,126.0,Credit Card,6.0
2023-12-01,66+,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,77.0,9.0,-3.0,Credit Card,8.0
2023-12-01,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,13.0,934.0,10.0,124.0,Debit Card,3.0
2023-12-01,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,25.0,44.0,9.0,-11.0,Credit Card,4.0
2023-12-01,66+,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,471.0,400.0,3.0,20.0,1413.0,20.0,193.0,Credit Card,4.0
2023-12-01,36-45,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,29.0,74.0,9.0,-15.0,Credit Card,5.0
2023-12-01,46-55,MI,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,6.0,441.0,22.0,120.0,Debit Card,5.0
2023-12-01,26-35,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,17.0,473.0,15.0,58.0,Debit Card,6.0
2023-12-01,56-65,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,25.0,106.0,11.0,5.0,Digital Wallet,5.0
2023-12-01,46-55,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,12.0,1855.0,24.0,31.0,Debit Card,5.0
2023-12-01,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,3.0,19.0,1786.0,21.0,265.0,BNPL,4.0
2023-12-01,36-45,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,25.0,14.0,6.0,-7.0,Credit Card,5.0
2023-12-01,26-35,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,26.0,29.0,11.0,-7.0,Credit Card,6.0
2023-12-01,66+,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1715.0,1700.0,3.0,12.0,5144.0,37.0,8.0,Digital Wallet,4.0
2023-12-01,46-55,CA,Male,Low,App,Electronics,Laptops,HP,Envy,841.0,700.0,1.0,12.0,841.0,14.0,127.0,Credit Card,4.0
2023-12-01,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,677.0,600.0,3.0,18.0,2032.0,29.0,203.0,Credit Card,3.0
2023-12-01,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,17.0,1153.0,24.0,129.0,Credit Card,5.0
2023-12-01,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,560.0,500.0,1.0,22.0,560.0,10.0,49.0,Digital Wallet,3.0
2023-12-01,26-35,OH,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,11.0,169.0,20.0,49.0,Credit Card,6.0
2023-12-01,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,156.0,14.0,21.0,Digital Wallet,7.0
2023-12-01,56-65,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,64.0,11.0,-7.0,Digital Wallet,5.0
2023-12-01,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,1.0,21.0,268.0,13.0,5.0,Credit Card,3.0
2023-12-01,26-35,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,7.0,1957.0,21.0,136.0,Digital Wallet,8.0
2023-12-01,26-35,MI,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,717.0,600.0,7.0,13.0,5021.0,64.0,758.0,Digital Wallet,7.0
2023-12-01,26-35,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,26.0,165.0,8.0,37.0,Digital Wallet,8.0
2023-12-01,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,6.0,2171.0,20.0,251.0,Credit Card,3.0
2023-12-01,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,32.0,86.0,7.0,-11.0,Credit Card,5.0
2023-12-01,46-55,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,46.0,9.0,-9.0,Credit Card,4.0
2023-12-01,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,8.0,158.0,19.0,39.0,Credit Card,6.0
2023-12-01,56-65,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1515.0,1500.0,1.0,16.0,1515.0,16.0,-1.0,Credit Card,3.0
2023-12-01,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,22.0,16.0,7.0,-1.0,Credit Card,2.0
2023-12-01,66+,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,114.0,11.0,-2.0,Digital Wallet,5.0
2023-12-01,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,29.0,14.0,4.0,-5.0,BNPL,3.0
2023-12-01,26-35,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,1.0,16.0,877.0,14.0,63.0,BNPL,4.0
2023-12-01,36-45,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,207.0,36.0,-9.0,Digital Wallet,8.0
2023-12-01,66+,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,34.0,50.0,6.0,-16.0,Debit Card,4.0
2023-12-01,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,9.0,5657.0,41.0,517.0,BNPL,5.0
2023-12-01,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,568.0,500.0,1.0,19.0,568.0,13.0,55.0,Digital Wallet,5.0
2023-12-01,18-25,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,3.0,30.0,124.0,11.0,-22.0,Digital Wallet,4.0
2023-12-01,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,72.0,11.0,1.0,Digital Wallet,6.0
2023-12-01,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,7.0,1299.0,34.0,365.0,Digital Wallet,5.0
2023-12-01,66+,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,724.0,600.0,3.0,11.0,2172.0,29.0,343.0,Credit Card,4.0
2023-12-01,46-55,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,6.0,310.0,31.0,-22.0,Digital Wallet,5.0
2023-12-01,26-35,IL,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,9.0,2584.0,41.0,294.0,Debit Card,5.0
2023-12-01,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,11.0,131.0,17.0,13.0,Digital Wallet,3.0
2023-12-01,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,12.0,152.0,20.0,32.0,Credit Card,9.0
2023-12-01,56-65,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,3.0,9.0,5592.0,39.0,153.0,Digital Wallet,6.0
2023-12-01,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,102.0,9.0,3.0,Credit Card,4.0
2023-12-01,18-25,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,14.0,163.0,34.0,-51.0,Debit Card,7.0
2023-12-01,36-45,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,32.0,63.0,10.0,-7.0,BNPL,4.0
2023-12-01,66+,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,1.0,9.0,1913.0,22.0,91.0,Digital Wallet,4.0
2023-12-01,36-45,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,9.0,2603.0,39.0,315.0,BNPL,5.0
2023-12-01,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,34.0,104.0,7.0,-23.0,Digital Wallet,5.0
2023-12-01,26-35,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,28.0,18.0,5.0,-2.0,Credit Card,4.0
2023-12-01,18-25,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2077.0,1900.0,1.0,11.0,2077.0,21.0,156.0,Credit Card,5.0
2023-12-01,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2050.0,1900.0,3.0,5.0,6150.0,37.0,414.0,Digital Wallet,4.0
2023-12-01,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1111.0,1000.0,3.0,10.0,3332.0,26.0,306.0,Credit Card,5.0
2023-12-01,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,13.0,2851.0,17.0,434.0,Digital Wallet,5.0
2023-12-01,46-55,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,22.0,170.0,13.0,16.0,Credit Card,2.0
2023-12-01,18-25,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,6.0,1009.0,36.0,372.0,Digital Wallet,7.0
2023-12-01,18-25,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,80.0,8.0,2.0,BNPL,6.0
2023-12-01,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,9.0,1860.0,20.0,140.0,Digital Wallet,3.0
2023-12-01,46-55,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,6.0,61.0,21.0,-20.0,Credit Card,5.0
2023-12-01,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,6.0,101.0,21.0,-21.0,BNPL,5.0
2023-12-01,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,3.0,18.0,1494.0,20.0,273.0,Digital Wallet,4.0
2023-12-01,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,10.0,366.0,35.0,31.0,BNPL,6.0
2023-12-01,36-45,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1215.0,1200.0,1.0,12.0,1215.0,18.0,-3.0,Debit Card,5.0
2023-12-01,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,20.0,292.0,15.0,27.0,Digital Wallet,6.0
2023-12-01,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,35.0,-7.0,Debit Card,6.0
2023-12-01,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,14.0,2814.0,17.0,397.0,Credit Card,4.0
2023-12-01,18-25,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1086.0,1000.0,3.0,11.0,3259.0,29.0,230.0,Debit Card,5.0
2023-12-01,26-35,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,12.0,218.0,20.0,98.0,Digital Wallet,5.0
2023-12-01,36-45,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,31.0,57.0,6.0,-9.0,Digital Wallet,6.0
2023-12-01,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,12.0,409.0,20.0,89.0,Credit Card,6.0
2023-12-01,66+,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,1.0,6.0,1937.0,24.0,112.0,Credit Card,5.0
2023-12-01,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,774.0,700.0,1.0,21.0,774.0,10.0,64.0,Digital Wallet,3.0
2023-12-01,46-55,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,3.0,8.0,5680.0,40.0,240.0,Digital Wallet,4.0
2023-12-01,36-45,NY,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,3.0,8.0,5777.0,42.0,336.0,Digital Wallet,5.0
2023-12-01,36-45,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,3.0,10.0,841.0,33.0,208.0,Credit Card,5.0
2023-12-01,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,253.0,31.0,42.0,Digital Wallet,5.0
2023-12-01,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,12.0,535.0,15.0,120.0,Credit Card,6.0
2023-12-01,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,17.0,-12.0,Credit Card,4.0
2023-12-01,26-35,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1108.0,1000.0,3.0,16.0,3324.0,28.0,296.0,Credit Card,3.0
2023-12-01,66+,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,11.0,74.0,20.0,-6.0,Credit Card,4.0
2023-12-01,18-25,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,24.0,89.0,10.0,-27.0,Digital Wallet,6.0
2023-12-01,46-55,NY,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,636.0,600.0,3.0,13.0,1908.0,31.0,77.0,BNPL,5.0
2023-12-01,26-35,NY,Male,High,App,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,14.0,2007.0,31.0,176.0,Credit Card,5.0
2023-12-01,26-35,PA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,7.0,880.0,23.0,107.0,Credit Card,4.0
2023-12-01,46-55,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,7.0,0.0,Debit Card,4.0
2023-12-01,46-55,IL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,588.0,600.0,3.0,17.0,1765.0,30.0,-64.0,Credit Card,5.0
2023-12-01,66+,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,934.0,900.0,1.0,13.0,934.0,14.0,20.0,Digital Wallet,3.0
2023-12-01,26-35,TX,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,12.0,69.0,19.0,-10.0,BNPL,6.0
2023-12-01,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,4.0,13.0,2590.0,27.0,563.0,BNPL,6.0
2023-12-01,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,175.0,31.0,-36.0,BNPL,4.0
2023-12-01,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,22.0,11.0,Credit Card,4.0
2023-12-01,36-45,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,20.0,29.0,Credit Card,4.0
2023-12-01,36-45,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,10.0,360.0,31.0,29.0,Debit Card,5.0
2023-12-01,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,12.0,199.0,33.0,-14.0,Digital Wallet,5.0
2023-12-01,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,19.0,16.0,Debit Card,4.0
2023-12-01,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,16.0,1991.0,26.0,365.0,Digital Wallet,9.0
2023-12-01,26-35,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,7.0,58.0,20.0,-21.0,Debit Card,5.0
2023-12-01,26-35,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,29.0,100.0,13.0,-33.0,Credit Card,8.0
2023-12-01,36-45,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,14.0,121.0,20.0,1.0,BNPL,4.0
2023-12-01,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,5.0,342.0,35.0,7.0,Digital Wallet,5.0
2023-12-01,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,14.0,138.0,23.0,14.0,Digital Wallet,7.0
2023-12-01,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,29.0,46.0,9.0,2.0,Credit Card,4.0
2023-12-01,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,421.0,34.0,87.0,Digital Wallet,5.0
2023-12-01,66+,MI,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,24.0,86.0,11.0,3.0,Credit Card,5.0
2023-12-01,26-35,NC,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,32.0,114.0,14.0,0.0,Credit Card,5.0
2023-12-01,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,252.0,250.0,3.0,19.0,756.0,19.0,-13.0,Credit Card,4.0
2023-12-01,66+,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,7.0,1238.0,35.0,303.0,Digital Wallet,7.0
2023-12-01,66+,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,25.0,14.0,9.0,-10.0,Digital Wallet,3.0
2023-12-01,36-45,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,49.0,8.0,-19.0,Digital Wallet,3.0
2023-12-01,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,26.0,110.0,13.0,1.0,BNPL,7.0
2023-12-01,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,13.0,125.0,20.0,5.0,Credit Card,5.0
2023-12-01,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,7.0,113.0,17.0,-4.0,Digital Wallet,3.0
