TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-08,46-55,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1080.0,900.0,1.0,0.78,1080.0,11.0,169.0,Debit Card,4.0
2023-09-08,56-65,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,3.0,0.87,2210.0,20.0,691.0,BNPL,6.0
2023-09-08,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,0.52,936.0,21.0,165.0,Credit Card,5.0
2023-09-08,18-25,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,1.1,261.0,18.0,143.0,Digital Wallet,6.0
2023-09-08,36-45,MI,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,2.0,0.79,87.0,9.0,18.0,Debit Card,6.0
2023-09-08,66+,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.44,25.0,3.0,2.0,Digital Wallet,2.0
2023-09-08,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.71,118.0,5.0,43.0,Credit Card,2.0
2023-09-08,26-35,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.85,89.0,8.0,21.0,Credit Card,5.0
2023-09-08,46-55,NY,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,0.92,165.0,12.0,13.0,Debit Card,5.0
2023-09-08,56-65,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,0.61,340.0,16.0,124.0,Debit Card,5.0
2023-09-08,66+,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.34,102.0,8.0,19.0,Digital Wallet,5.0
2023-09-08,26-35,TX,Other,Low,App,Electronics,Laptops,Dell,Inspiron,814.0,600.0,2.0,0.99,1628.0,20.0,407.0,Debit Card,4.0
2023-09-08,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1767.0,1500.0,3.0,1.02,5302.0,22.0,780.0,Digital Wallet,5.0
2023-09-08,46-55,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.41,312.0,28.0,83.0,BNPL,6.0
2023-09-08,36-45,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.96,26.0,8.0,-2.0,Debit Card,8.0
2023-09-08,46-55,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,1.0,1.32,1177.0,14.0,164.0,Credit Card,4.0
2023-09-08,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.83,19.0,9.0,-5.0,Digital Wallet,4.0
2023-09-08,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,1.19,234.0,12.0,122.0,Digital Wallet,5.0
2023-09-08,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.62,59.0,7.0,7.0,Digital Wallet,5.0
2023-09-08,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.85,109.0,10.0,9.0,Digital Wallet,6.0
2023-09-08,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,3.0,0.59,3205.0,22.0,783.0,Credit Card,4.0
2023-09-08,56-65,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,1.98,77.0,9.0,-7.0,Credit Card,6.0
2023-09-08,26-35,IL,Other,High,PPC,Electronics,Laptops,Dell,XPS,1680.0,1300.0,2.0,0.95,3359.0,22.0,737.0,Credit Card,4.0
2023-09-08,36-45,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.54,49.0,8.0,-4.0,Digital Wallet,6.0
2023-09-08,36-45,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2084.0,1800.0,1.0,1.7,2084.0,17.0,267.0,Debit Card,4.0
2023-09-08,66+,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,1.0,1.26,1092.0,11.0,281.0,Digital Wallet,3.0
2023-09-08,36-45,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.78,129.0,7.0,32.0,Digital Wallet,6.0
2023-09-08,56-65,MI,Female,High,Organic,Home,Beds,Serta,iComfort,2232.0,1900.0,2.0,1.35,4465.0,31.0,634.0,Credit Card,6.0
2023-09-08,18-25,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,841.0,700.0,2.0,0.91,1683.0,18.0,264.0,Digital Wallet,3.0
2023-09-08,56-65,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,2.0,1.96,128.0,26.0,-18.0,Debit Card,5.0
2023-09-08,46-55,NC,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,1.83,20.0,9.0,-1.0,Debit Card,2.0
2023-09-08,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.82,57.0,4.0,-7.0,Credit Card,3.0
2023-09-08,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,1.0,1.69,1681.0,7.0,174.0,Debit Card,2.0
2023-09-08,66+,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,1.92,208.0,9.0,-1.0,Debit Card,4.0
2023-09-08,36-45,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1031.0,900.0,1.0,0.68,1031.0,15.0,116.0,Credit Card,5.0
2023-09-08,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,993.0,700.0,3.0,1.03,2978.0,17.0,861.0,Credit Card,3.0
2023-09-08,26-35,CA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,2.0,0.71,109.0,5.0,4.0,Debit Card,4.0
2023-09-08,66+,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,1.35,45.0,7.0,7.0,Debit Card,2.0
2023-09-08,26-35,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2346.0,1900.0,1.0,1.18,2346.0,17.0,428.0,Credit Card,4.0
2023-09-08,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.31,84.0,7.0,-3.0,Credit Card,5.0
2023-09-08,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,1.08,1019.0,11.0,208.0,Credit Card,5.0
2023-09-08,46-55,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,0.61,87.0,10.0,-3.0,Debit Card,4.0
2023-09-08,36-45,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,2.0,1.14,3288.0,20.0,267.0,Credit Card,3.0
2023-09-08,26-35,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,1.75,2106.0,20.0,586.0,Credit Card,4.0
2023-09-08,26-35,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,1.97,3124.0,17.0,707.0,Credit Card,3.0
2023-09-08,66+,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.2,12.0,6.0,-5.0,Credit Card,5.0
2023-09-08,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,1.66,1057.0,19.0,288.0,Digital Wallet,5.0
2023-09-08,56-65,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,114.0,100.0,2.0,1.49,228.0,10.0,18.0,Credit Card,4.0
2023-09-08,18-25,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.88,128.0,10.0,27.0,Debit Card,4.0
2023-09-08,46-55,NC,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,819.0,600.0,2.0,1.23,1638.0,24.0,414.0,Credit Card,5.0
2023-09-08,66+,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,1.29,48.0,7.0,10.0,Digital Wallet,5.0
2023-09-08,36-45,GA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,2.0,1.05,575.0,23.0,152.0,Credit Card,5.0
2023-09-08,18-25,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,1.35,1060.0,10.0,249.0,Credit Card,4.0
2023-09-08,56-65,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1759.0,1500.0,2.0,1.96,3518.0,22.0,497.0,Credit Card,4.0
2023-09-08,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,4.0,1.92,316.0,9.0,127.0,BNPL,8.0
2023-09-08,46-55,MI,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,1.71,118.0,8.0,10.0,Credit Card,3.0
2023-09-08,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,1.73,955.0,12.0,243.0,Digital Wallet,3.0
2023-09-08,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,1.72,69.0,5.0,16.0,Credit Card,4.0
2023-09-08,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,1.0,1.76,759.0,7.0,251.0,Credit Card,2.0
2023-09-08,26-35,FL,Female,Middle,Email,Home,Beds,Serta,iComfort,2358.0,1900.0,15.0,1.41,35366.0,185.0,6680.0,Credit Card,12.0
2023-09-08,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.38,262.0,22.0,39.0,Credit Card,3.0
2023-09-08,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,1.0,1.2,1685.0,10.0,174.0,Digital Wallet,4.0
2023-09-08,18-25,TX,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,0.74,18.0,5.0,1.0,Debit Card,4.0
2023-09-08,66+,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,0.98,53.0,8.0,5.0,Debit Card,4.0
2023-09-08,66+,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,1.99,111.0,9.0,27.0,Debit Card,5.0
2023-09-08,36-45,FL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.39,299.0,25.0,74.0,Digital Wallet,6.0
2023-09-08,46-55,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,0.73,164.0,9.0,35.0,Credit Card,4.0
2023-09-08,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.17,41.0,7.0,4.0,Debit Card,5.0
2023-09-08,46-55,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,2.0,1.96,895.0,26.0,269.0,Credit Card,5.0
2023-09-08,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,2.0,0.58,138.0,7.0,31.0,Debit Card,3.0
2023-09-08,56-65,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1732.0,1500.0,2.0,0.57,3464.0,20.0,444.0,Digital Wallet,4.0
2023-09-08,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,1.0,0.89,70.0,4.0,16.0,Credit Card,2.0
2023-09-08,66+,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,2.0,1.02,1103.0,16.0,288.0,Credit Card,4.0
2023-09-08,36-45,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,3.0,1.74,3639.0,32.0,607.0,Digital Wallet,5.0
2023-09-08,26-35,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.66,38.0,5.0,8.0,Digital Wallet,4.0
2023-09-08,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,2.0,1.49,2070.0,14.0,456.0,Debit Card,5.0
2023-09-08,18-25,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.63,120.0,10.0,20.0,Credit Card,6.0
2023-09-08,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,2.0,0.52,667.0,27.0,239.0,Credit Card,7.0
2023-09-08,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,1.53,46.0,3.0,8.0,Credit Card,2.0
2023-09-08,36-45,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,1.0,1.1,359.0,15.0,144.0,Debit Card,3.0
2023-09-08,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,1.43,97.0,7.0,30.0,Digital Wallet,4.0
2023-09-08,66+,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,395.0,250.0,3.0,1.42,1186.0,21.0,415.0,Digital Wallet,4.0
2023-09-08,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,1.0,0.88,1859.0,14.0,145.0,Credit Card,4.0
2023-09-08,66+,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,1.83,2862.0,23.0,739.0,Digital Wallet,4.0
2023-09-08,56-65,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1746.0,1500.0,1.0,1.26,1746.0,11.0,234.0,Digital Wallet,4.0
2023-09-08,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,2.0,1.81,1889.0,12.0,477.0,Digital Wallet,3.0
2023-09-08,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,1.02,629.0,7.0,122.0,Credit Card,4.0
2023-09-08,18-25,FL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,2.0,1.55,154.0,8.0,56.0,Debit Card,4.0
2023-09-08,56-65,IL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,1.0,1.02,1237.0,14.0,222.0,Credit Card,4.0
2023-09-08,36-45,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,2.0,1.98,3506.0,20.0,486.0,Digital Wallet,5.0
2023-09-08,26-35,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,2.0,1.39,632.0,15.0,117.0,Digital Wallet,4.0
2023-09-08,26-35,GA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,2.0,1.31,2586.0,19.0,567.0,Credit Card,4.0
2023-09-08,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.98,27.0,5.0,1.0,Credit Card,4.0
2023-09-08,36-45,IL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,1.59,132.0,9.0,23.0,Credit Card,3.0
2023-09-08,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,0.59,83.0,4.0,19.0,Debit Card,3.0
2023-09-08,56-65,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,1.01,36.0,7.0,9.0,Credit Card,7.0
2023-09-08,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.0,27.0,3.0,3.0,BNPL,5.0
2023-09-08,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.24,143.0,16.0,28.0,Credit Card,5.0
2023-09-08,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,1.29,81.0,6.0,16.0,Credit Card,4.0
2023-09-08,18-25,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.38,84.0,8.0,16.0,BNPL,3.0
2023-09-08,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,3.0,1.89,196.0,9.0,82.0,BNPL,6.0
2023-09-08,66+,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,2.0,1.55,3402.0,14.0,388.0,Digital Wallet,5.0
2023-09-08,18-25,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,1.49,108.0,7.0,11.0,Digital Wallet,6.0
2023-09-08,56-65,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,2.0,1.97,1100.0,13.0,287.0,Credit Card,4.0
2023-09-08,46-55,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,1.83,1075.0,12.0,263.0,Digital Wallet,3.0
2023-09-08,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,8.0,1.29,586.0,85.0,21.0,Debit Card,9.0
2023-09-08,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1767.0,1500.0,2.0,1.01,3533.0,14.0,519.0,Digital Wallet,5.0
2023-09-08,46-55,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,1.23,2795.0,21.0,673.0,Debit Card,12.0
2023-09-08,36-45,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,0.75,89.0,7.0,22.0,Credit Card,5.0
2023-09-08,18-25,MI,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2274.0,1900.0,1.0,0.93,2274.0,19.0,355.0,Debit Card,4.0
2023-09-08,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1699.0,1500.0,1.0,0.61,1699.0,11.0,188.0,Digital Wallet,4.0
2023-09-08,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,0.53,71.0,5.0,6.0,Debit Card,2.0
2023-09-08,46-55,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.68,157.0,11.0,56.0,Digital Wallet,4.0
2023-09-08,18-25,NC,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.34,98.0,12.0,-4.0,Debit Card,6.0
2023-09-08,18-25,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,1.45,1964.0,18.0,146.0,Digital Wallet,4.0
2023-09-08,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,0.95,206.0,11.0,60.0,Credit Card,4.0
2023-09-08,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,2.0,1.11,3349.0,17.0,332.0,Credit Card,4.0
2023-09-08,56-65,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,0.76,110.0,12.0,38.0,Credit Card,7.0
2023-09-08,56-65,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.87,18.0,3.0,0.0,BNPL,2.0
2023-09-08,26-35,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,2.0,1.33,1943.0,16.0,527.0,Debit Card,4.0
2023-09-08,66+,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,0.96,72.0,5.0,7.0,Debit Card,5.0
2023-09-08,36-45,FL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,1.0,0.59,265.0,15.0,150.0,Credit Card,4.0
2023-09-08,26-35,CA,Female,High,PPC,Home,Beds,Serta,iComfort,2174.0,1900.0,2.0,1.74,4347.0,26.0,521.0,Digital Wallet,4.0
2023-09-08,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,2.0,0.74,1804.0,28.0,276.0,Credit Card,4.0
2023-09-08,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.86,72.0,8.0,14.0,Debit Card,5.0
2023-09-08,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,1.3,179.0,12.0,42.0,Digital Wallet,7.0
2023-09-08,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,1.52,1364.0,26.0,338.0,Digital Wallet,5.0
2023-09-08,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.54,41.0,4.0,6.0,Digital Wallet,5.0
2023-09-08,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,2.0,14.0,9.0,-10.0,Credit Card,3.0
2023-09-08,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,1.82,58.0,6.0,17.0,Credit Card,4.0
2023-09-08,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.71,15.0,8.0,-8.0,Credit Card,5.0
2023-09-08,26-35,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.53,86.0,7.0,19.0,Debit Card,6.0
2023-09-08,66+,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,6.0,0.86,393.0,67.0,-33.0,BNPL,7.0
2023-09-08,36-45,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,1.0,1.71,753.0,12.0,241.0,Credit Card,5.0
2023-09-08,56-65,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1831.0,1500.0,2.0,1.06,3661.0,22.0,639.0,Debit Card,4.0
2023-09-08,36-45,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1737.0,1500.0,1.0,1.98,1737.0,15.0,221.0,Digital Wallet,4.0
2023-09-08,36-45,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,1.32,150.0,23.0,6.0,Credit Card,5.0
2023-09-08,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.88,158.0,12.0,46.0,Credit Card,5.0
2023-09-08,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.16,160.0,15.0,44.0,Credit Card,4.0
2023-09-08,66+,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.4,77.0,8.0,9.0,Credit Card,5.0
2023-09-08,46-55,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.26,62.0,5.0,-3.0,Digital Wallet,4.0
2023-09-08,56-65,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,1.44,3031.0,21.0,611.0,Credit Card,5.0
2023-09-08,26-35,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,757.0,600.0,11.0,1.85,8324.0,94.0,1630.0,Credit Card,10.0
2023-09-08,66+,CA,Male,High,Others,Electronics,Laptops,HP,Pavilion,755.0,600.0,1.0,1.91,755.0,10.0,145.0,BNPL,3.0
2023-09-08,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.79,46.0,6.0,10.0,Digital Wallet,3.0
2023-09-08,56-65,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,1.0,1.59,1948.0,17.0,231.0,Credit Card,5.0
2023-09-08,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,2.0,1.08,3717.0,31.0,286.0,Credit Card,6.0
2023-09-08,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,0.94,1992.0,14.0,178.0,Digital Wallet,5.0
2023-09-08,36-45,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,1.9,66.0,7.0,14.0,Digital Wallet,5.0
2023-09-08,36-45,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,52.0,30.0,2.0,1.36,105.0,9.0,36.0,Debit Card,4.0
2023-09-08,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.25,95.0,9.0,-4.0,BNPL,12.0
2023-09-08,56-65,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,0.58,130.0,16.0,14.0,BNPL,5.0
2023-09-08,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,1.73,317.0,10.0,7.0,Credit Card,5.0
2023-09-08,56-65,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,1.99,111.0,7.0,44.0,Credit Card,4.0
2023-09-08,18-25,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,10.0,1.84,188.0,16.0,-29.0,Debit Card,7.0
2023-09-08,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.17,43.0,6.0,7.0,Credit Card,3.0
2023-09-08,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,0.89,101.0,8.0,32.0,Digital Wallet,4.0
2023-09-08,66+,MI,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,1.81,2746.0,22.0,624.0,Digital Wallet,4.0
2023-09-08,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,1.52,316.0,14.0,102.0,Debit Card,4.0
