TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-03,46-55,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,11.0,-10.0,Credit Card,4.0
2022-03-03,18-25,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,23.0,-23.0,Digital Wallet,2.0
2022-03-03,46-55,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,927.0,700.0,1.0,10.0,927.0,21.0,206.0,Credit Card,8.0
2022-03-03,56-65,TX,Other,High,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,37.0,174.0,14.0,-20.0,Digital Wallet,5.0
2022-03-03,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,845.0,600.0,1.0,8.0,845.0,23.0,222.0,Digital Wallet,4.0
2022-03-03,56-65,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1347.0,1000.0,3.0,5.0,4042.0,31.0,1011.0,Digital Wallet,4.0
2022-03-03,18-25,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2356.0,1900.0,1.0,5.0,2356.0,29.0,427.0,BNPL,5.0
2022-03-03,26-35,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1779.0,1500.0,4.0,15.0,7118.0,32.0,1086.0,Credit Card,7.0
2022-03-03,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,4.0,18.0,3772.0,27.0,945.0,Credit Card,13.0
2022-03-03,46-55,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,22.0,57.0,14.0,-3.0,Credit Card,5.0
2022-03-03,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,501.0,35.0,166.0,Digital Wallet,6.0
2022-03-03,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,4.0,122.0,24.0,-2.0,Digital Wallet,5.0
2022-03-03,26-35,TX,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,33.0,161.0,14.0,-3.0,Credit Card,5.0
2022-03-03,26-35,OH,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,6.0,129.0,23.0,5.0,Debit Card,6.0
2022-03-03,56-65,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,7.0,349.0,27.0,122.0,Credit Card,5.0
2022-03-03,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,21.0,24.0,Digital Wallet,4.0
2022-03-03,26-35,OH,Male,High,App,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,1.0,7.0,967.0,26.0,192.0,Digital Wallet,7.0
2022-03-03,18-25,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,6.0,244.0,23.0,120.0,Debit Card,5.0
2022-03-03,36-45,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,1.0,9.0,2058.0,24.0,233.0,Credit Card,5.0
2022-03-03,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,1.0,9.0,2133.0,27.0,306.0,Credit Card,5.0
2022-03-03,18-25,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,4.0,11.0,1433.0,30.0,403.0,Digital Wallet,6.0
2022-03-03,56-65,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1462.0,1200.0,3.0,8.0,4386.0,31.0,755.0,BNPL,5.0
2022-03-03,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,24.0,31.0,10.0,-19.0,BNPL,4.0
2022-03-03,46-55,NC,Other,Middle,Organic,Electronics,Laptops,HP,Envy,983.0,700.0,1.0,9.0,983.0,24.0,259.0,Debit Card,8.0
2022-03-03,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,24.0,87.0,14.0,-17.0,Credit Card,6.0
2022-03-03,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,15.0,3083.0,21.0,663.0,Credit Card,5.0
2022-03-03,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,842.0,600.0,3.0,10.0,2526.0,33.0,693.0,Credit Card,5.0
2022-03-03,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,3.0,173.0,22.0,51.0,Debit Card,5.0
2022-03-03,26-35,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,15.0,130.0,15.0,35.0,Credit Card,7.0
2022-03-03,46-55,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,16.0,320.0,17.0,53.0,Debit Card,3.0
2022-03-03,66+,IL,Other,Low,App,Electronics,Laptops,HP,Envy,902.0,700.0,3.0,12.0,2705.0,32.0,572.0,Debit Card,4.0
2022-03-03,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,13.0,947.0,17.0,230.0,Debit Card,5.0
2022-03-03,26-35,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1382.0,1200.0,3.0,10.0,4147.0,32.0,514.0,Debit Card,5.0
2022-03-03,66+,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,14.0,-15.0,Credit Card,4.0
2022-03-03,26-35,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,8.0,990.0,27.0,213.0,Debit Card,5.0
2022-03-03,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,17.0,3004.0,26.0,578.0,Digital Wallet,6.0
2022-03-03,36-45,CA,Male,High,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,35.0,185.0,12.0,-6.0,Debit Card,4.0
2022-03-03,36-45,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,29.0,60.0,15.0,-15.0,BNPL,6.0
2022-03-03,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,23.0,116.0,15.0,1.0,Credit Card,7.0
2022-03-03,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,14.0,3096.0,25.0,671.0,Debit Card,6.0
2022-03-03,18-25,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2363.0,1900.0,1.0,5.0,2363.0,29.0,434.0,Debit Card,6.0
2022-03-03,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2361.0,1800.0,1.0,3.0,2361.0,25.0,536.0,BNPL,7.0
2022-03-03,36-45,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2412.0,1900.0,3.0,7.0,7235.0,45.0,1490.0,Debit Card,6.0
2022-03-03,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,392.0,36.0,56.0,Credit Card,6.0
2022-03-03,66+,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,1.0,13.0,1794.0,22.0,272.0,Credit Card,5.0
2022-03-03,56-65,IL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,20.0,113.0,16.0,7.0,Digital Wallet,6.0
2022-03-03,36-45,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,4.0,11.0,3951.0,33.0,1118.0,BNPL,6.0
2022-03-03,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,3.0,6116.0,42.0,974.0,Credit Card,7.0
2022-03-03,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,451.0,34.0,117.0,Credit Card,5.0
2022-03-03,66+,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,16.0,123.0,15.0,29.0,Credit Card,6.0
2022-03-03,26-35,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,92.0,14.0,-12.0,Credit Card,7.0
2022-03-03,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,4.0,13.0,2418.0,27.0,791.0,Digital Wallet,4.0
2022-03-03,36-45,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1975.0,1500.0,1.0,5.0,1975.0,22.0,453.0,Digital Wallet,5.0
2022-03-03,56-65,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,14.0,1051.0,17.0,234.0,Credit Card,5.0
2022-03-03,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,10.0,563.0,14.0,149.0,Debit Card,5.0
2022-03-03,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,18.0,882.0,18.0,164.0,Debit Card,4.0
2022-03-03,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,48.0,15.0,-7.0,Digital Wallet,5.0
2022-03-03,66+,MI,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,19.0,130.0,17.0,-6.0,Digital Wallet,9.0
2022-03-03,18-25,PA,Other,High,Email,Electronics,Laptops,Dell,Inspiron,871.0,600.0,1.0,7.0,871.0,22.0,250.0,Credit Card,5.0
2022-03-03,36-45,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,4.0,17.0,6540.0,32.0,508.0,Debit Card,6.0
2022-03-03,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,14.0,1005.0,19.0,186.0,Credit Card,4.0
2022-03-03,26-35,MI,Male,Low,PPC,Electronics,Laptops,HP,Envy,976.0,700.0,3.0,5.0,2927.0,33.0,794.0,BNPL,6.0
2022-03-03,26-35,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,12.0,2797.0,25.0,672.0,Digital Wallet,5.0
2022-03-03,18-25,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,4.0,13.0,2448.0,31.0,417.0,Digital Wallet,6.0
2022-03-03,18-25,OH,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,50.0,12.0,-7.0,Credit Card,6.0
2022-03-03,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1116.0,800.0,3.0,10.0,3348.0,21.0,927.0,Digital Wallet,3.0
2022-03-03,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,19.0,958.0,14.0,144.0,Debit Card,4.0
2022-03-03,18-25,GA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,1.0,7.0,986.0,24.0,212.0,Digital Wallet,4.0
2022-03-03,36-45,MI,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1943.0,1500.0,1.0,7.0,1943.0,22.0,420.0,Digital Wallet,5.0
2022-03-03,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,8.0,173.0,24.0,50.0,Digital Wallet,5.0
2022-03-03,26-35,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2542.0,1900.0,1.0,9.0,2542.0,27.0,615.0,Credit Card,5.0
2022-03-03,36-45,PA,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,5.0,27.0,90.0,17.0,-27.0,Credit Card,6.0
2022-03-03,18-25,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,8.0,758.0,35.0,424.0,Debit Card,7.0
2022-03-03,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,3.0,7.0,6292.0,42.0,1150.0,Credit Card,6.0
2022-03-03,66+,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1461.0,1200.0,1.0,8.0,1461.0,23.0,238.0,Digital Wallet,5.0
2022-03-03,26-35,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,4.0,11.0,4414.0,32.0,1182.0,BNPL,6.0
2022-03-03,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,18.0,648.0,16.0,132.0,Digital Wallet,4.0
2022-03-03,56-65,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,4.0,261.0,26.0,136.0,BNPL,5.0
2022-03-03,18-25,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,1.0,15.0,1672.0,17.0,155.0,Digital Wallet,3.0
2022-03-03,46-55,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1972.0,1500.0,3.0,5.0,5915.0,34.0,1381.0,BNPL,6.0
2022-03-03,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,4.0,10.0,1329.0,30.0,299.0,Debit Card,5.0
2022-03-03,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,20.0,97.0,15.0,7.0,Digital Wallet,6.0
2022-03-03,36-45,FL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,996.0,700.0,1.0,5.0,996.0,21.0,275.0,Digital Wallet,4.0
2022-03-03,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,35.0,170.0,16.0,14.0,Credit Card,5.0
2022-03-03,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2279.0,1800.0,3.0,3.0,6836.0,41.0,1395.0,Digital Wallet,5.0
2022-03-03,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,484.0,38.0,146.0,Debit Card,6.0
2022-03-03,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,16.0,2220.0,31.0,590.0,Debit Card,6.0
2022-03-03,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,37.0,54.0,13.0,-18.0,Digital Wallet,6.0
2022-03-03,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,1.0,7.0,2190.0,23.0,366.0,Debit Card,5.0
2022-03-03,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,21.0,14.0,Credit Card,4.0
2022-03-03,18-25,GA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,263.0,35.0,49.0,BNPL,5.0
2022-03-03,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,24.0,14.0,14.0,-11.0,Credit Card,5.0
2022-03-03,26-35,OH,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1142.0,900.0,1.0,7.0,1142.0,21.0,222.0,Debit Card,4.0
2022-03-03,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,27.0,228.0,16.0,32.0,Credit Card,5.0
2022-03-03,56-65,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,17.0,102.0,13.0,14.0,BNPL,6.0
2022-03-03,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,26.0,-11.0,Debit Card,9.0
2022-03-03,18-25,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,23.0,-12.0,Credit Card,6.0
2022-03-03,56-65,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,1.0,9.0,2034.0,24.0,310.0,Debit Card,4.0
2022-03-03,46-55,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,6.0,1368.0,36.0,432.0,Digital Wallet,5.0
2022-03-03,36-45,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,25.0,18.0,Credit Card,5.0
2022-03-03,26-35,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,31.0,87.0,12.0,-25.0,Debit Card,4.0
2022-03-03,26-35,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2125.0,1700.0,1.0,8.0,2125.0,24.0,401.0,BNPL,5.0
2022-03-03,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,3.0,15.0,2248.0,24.0,724.0,Debit Card,5.0
2022-03-03,56-65,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,28.0,114.0,10.0,24.0,Credit Card,4.0
2022-03-03,56-65,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,22.0,15.0,9.0,-6.0,Credit Card,5.0
2022-03-03,26-35,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,1.0,14.0,969.0,20.0,249.0,BNPL,6.0
2022-03-03,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,19.0,138.0,14.0,3.0,Debit Card,9.0
2022-03-03,18-25,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,3.0,7.0,1182.0,36.0,546.0,Debit Card,6.0
2022-03-03,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,1.0,11.0,705.0,17.0,188.0,Credit Card,5.0
2022-03-03,26-35,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,18.0,1498.0,27.0,271.0,Credit Card,6.0
2022-03-03,26-35,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,7.0,172.0,22.0,51.0,Credit Card,5.0
2022-03-03,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,67.0,12.0,-5.0,Debit Card,5.0
2022-03-03,18-25,NC,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,5.0,2958.0,45.0,663.0,Debit Card,6.0
2022-03-03,56-65,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,36.0,33.0,12.0,-9.0,Credit Card,3.0
2022-03-03,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,5.0,257.0,34.0,44.0,Digital Wallet,5.0
2022-03-03,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,22.0,85.0,10.0,15.0,Digital Wallet,5.0
2022-03-03,56-65,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,508.0,40.0,169.0,Digital Wallet,7.0
2022-03-03,36-45,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,7.0,2955.0,39.0,666.0,Digital Wallet,5.0
2022-03-03,36-45,GA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,1.0,10.0,1264.0,19.0,245.0,Digital Wallet,6.0
2022-03-03,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2315.0,1800.0,1.0,3.0,2315.0,23.0,491.0,Credit Card,4.0
2022-03-03,26-35,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,133.0,16.0,12.0,Digital Wallet,4.0
2022-03-03,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,39.0,42.0,12.0,-5.0,Digital Wallet,14.0
2022-03-03,56-65,OH,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,843.0,600.0,1.0,14.0,843.0,21.0,222.0,BNPL,5.0
2022-03-03,36-45,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,13.0,-10.0,Debit Card,5.0
2022-03-03,18-25,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,6.0,476.0,21.0,155.0,Debit Card,5.0
2022-03-04,46-55,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,20.0,87.0,13.0,-1.0,Digital Wallet,7.0
2022-03-04,18-25,PA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,888.0,600.0,1.0,11.0,888.0,20.0,269.0,Debit Card,3.0
2022-03-04,36-45,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,3.0,10.0,2932.0,25.0,807.0,Debit Card,6.0
2022-03-04,26-35,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,105.0,12.0,3.0,Digital Wallet,6.0
2022-03-04,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,1.0,19.0,958.0,12.0,146.0,Digital Wallet,3.0
2022-03-04,26-35,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,12.0,981.0,16.0,265.0,Credit Card,7.0
2022-03-04,36-45,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1880.0,1500.0,1.0,10.0,1880.0,22.0,358.0,Credit Card,5.0
2022-03-04,36-45,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,97.0,13.0,-6.0,BNPL,5.0
2022-03-04,46-55,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,27.0,168.0,17.0,26.0,Debit Card,6.0
2022-03-04,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,1.0,18.0,994.0,14.0,180.0,Debit Card,4.0
2022-03-04,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,9.0,-7.0,Credit Card,3.0
2022-03-04,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,7.0,502.0,35.0,166.0,Credit Card,5.0
2022-03-04,56-65,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1042.0,750.0,3.0,4.0,3127.0,40.0,837.0,Credit Card,6.0
2022-03-04,26-35,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1782.0,1500.0,1.0,13.0,1782.0,20.0,262.0,BNPL,4.0
2022-03-04,26-35,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2367.0,1900.0,1.0,4.0,2367.0,27.0,441.0,Debit Card,5.0
2022-03-04,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,24.0,121.0,12.0,19.0,Digital Wallet,6.0
2022-03-04,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,1.0,6.0,2013.0,22.0,291.0,BNPL,5.0
2022-03-04,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,8.0,749.0,34.0,415.0,Digital Wallet,6.0
2022-03-04,66+,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,24.0,126.0,10.0,17.0,Digital Wallet,4.0
2022-03-04,46-55,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,25.0,121.0,10.0,11.0,Debit Card,6.0
2022-03-04,46-55,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,29.0,152.0,12.0,5.0,Debit Card,5.0
2022-03-04,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,50.0,11.0,-1.0,Digital Wallet,4.0
2022-03-04,36-45,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,416.0,35.0,81.0,Debit Card,7.0
2022-03-04,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,31.0,64.0,10.0,-6.0,Credit Card,4.0
2022-03-04,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,33.0,33.0,10.0,-7.0,Credit Card,5.0
2022-03-04,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,45.0,11.0,-11.0,Digital Wallet,4.0
2022-03-04,18-25,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,19.0,2960.0,23.0,537.0,Debit Card,5.0
2022-03-04,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,3.0,8.0,6269.0,39.0,1129.0,Credit Card,5.0
2022-03-04,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,8.0,17.0,142.0,17.0,45.0,Digital Wallet,11.0
2022-03-04,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1534.0,1300.0,3.0,10.0,4602.0,29.0,673.0,Digital Wallet,2.0
2022-03-04,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,7.0,185.0,21.0,64.0,Credit Card,5.0
2022-03-04,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,221.0,34.0,7.0,BNPL,5.0
2022-03-04,66+,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,4.0,188.0,20.0,68.0,Credit Card,5.0
2022-03-04,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,27.0,109.0,10.0,-1.0,BNPL,6.0
