TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-03,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,1.0,9.0,2038.0,24.0,314.0,Digital Wallet,4.0
2021-06-03,18-25,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1000.0,750.0,1.0,3.0,1000.0,24.0,226.0,Credit Card,4.0
2021-06-03,18-25,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,197.0,16.0,2.0,Debit Card,6.0
2021-06-03,66+,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,9.0,310.0,23.0,86.0,Credit Card,6.0
2021-06-03,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,27.0,130.0,17.0,-7.0,Debit Card,6.0
2021-06-03,36-45,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,12.0,-7.0,Digital Wallet,4.0
2021-06-03,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,8.0,-4.0,Debit Card,2.0
2021-06-03,26-35,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1947.0,1500.0,3.0,5.0,5841.0,30.0,1311.0,Debit Card,5.0
2021-06-03,66+,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,1.0,19.0,280.0,18.0,12.0,Credit Card,6.0
2021-06-03,36-45,PA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,22.0,166.0,15.0,1.0,Credit Card,5.0
2021-06-03,46-55,TX,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,25.0,104.0,11.0,-7.0,Digital Wallet,4.0
2021-06-03,46-55,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,28.0,225.0,13.0,11.0,Credit Card,6.0
2021-06-03,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,8.0,-7.0,Debit Card,4.0
2021-06-03,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,133.0,11.0,31.0,Debit Card,3.0
2021-06-03,36-45,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,27.0,44.0,12.0,2.0,Debit Card,4.0
2021-06-03,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,20.0,169.0,16.0,13.0,Credit Card,6.0
2021-06-03,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,272.0,13.0,18.0,Debit Card,8.0
2021-06-03,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,15.0,245.0,12.0,53.0,Debit Card,6.0
2021-06-03,46-55,NY,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,17.0,71.0,14.0,9.0,Digital Wallet,5.0
2021-06-03,56-65,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,22.0,41.0,14.0,-8.0,Credit Card,4.0
2021-06-03,56-65,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1595.0,1300.0,3.0,6.0,4785.0,35.0,850.0,Debit Card,5.0
2021-06-03,46-55,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,23.0,22.0,11.0,-8.0,Debit Card,3.0
2021-06-03,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,173.0,16.0,37.0,Digital Wallet,4.0
2021-06-03,36-45,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,152.0,15.0,17.0,BNPL,8.0
2021-06-03,36-45,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,28.0,57.0,13.0,-7.0,Digital Wallet,5.0
2021-06-03,26-35,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,65.0,14.0,-10.0,Credit Card,6.0
2021-06-03,56-65,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,24.0,11.0,Digital Wallet,6.0
2021-06-03,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2194.0,1700.0,13.0,3.0,28527.0,165.0,6262.0,Debit Card,11.0
2021-06-03,46-55,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,23.0,19.0,12.0,-12.0,Credit Card,4.0
2021-06-03,36-45,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,19.0,23.0,441.0,24.0,38.0,Debit Card,13.0
2021-06-03,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,15.0,2704.0,23.0,581.0,Credit Card,5.0
2021-06-03,18-25,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2227.0,1700.0,3.0,3.0,6680.0,46.0,1534.0,Debit Card,5.0
2021-06-03,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,265.0,17.0,8.0,Digital Wallet,5.0
2021-06-03,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,21.0,77.0,11.0,6.0,Debit Card,4.0
2021-06-03,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,6.0,163.0,23.0,40.0,Debit Card,5.0
2021-06-03,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,26.0,-13.0,Digital Wallet,5.0
2021-06-03,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,22.0,54.0,12.0,-3.0,Credit Card,4.0
2021-06-03,26-35,GA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,131.0,12.0,29.0,Digital Wallet,5.0
2021-06-03,36-45,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,1.0,8.0,373.0,22.0,151.0,BNPL,6.0
2021-06-03,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,26.0,177.0,15.0,26.0,Digital Wallet,5.0
2021-06-03,56-65,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,4.0,998.0,26.0,222.0,Credit Card,4.0
2021-06-03,56-65,IL,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,115.0,100.0,19.0,22.0,2189.0,39.0,250.0,Debit Card,12.0
2021-06-03,66+,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,7.0,2910.0,47.0,613.0,Credit Card,7.0
2021-06-03,36-45,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,23.0,95.0,10.0,5.0,Digital Wallet,4.0
2021-06-03,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,26.0,13.0,Digital Wallet,6.0
2021-06-03,56-65,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,27.0,330.0,17.0,44.0,Credit Card,12.0
2021-06-03,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,27.0,198.0,21.0,3.0,Debit Card,6.0
2021-06-03,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,22.0,294.0,13.0,41.0,BNPL,4.0
2021-06-03,18-25,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,12.0,-6.0,BNPL,4.0
2021-06-03,56-65,NC,Female,High,Organic,Home,Beds,Serta,iComfort,2458.0,1900.0,1.0,4.0,2458.0,30.0,528.0,Credit Card,5.0
2021-06-03,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,19.0,435.0,19.0,101.0,Debit Card,7.0
2021-06-03,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,12.0,1041.0,15.0,226.0,Credit Card,4.0
2021-06-03,56-65,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,12.0,-7.0,Credit Card,6.0
2021-06-03,18-25,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,1.0,5.0,2159.0,29.0,330.0,Debit Card,6.0
2021-06-03,36-45,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,17.0,145.0,13.0,27.0,Credit Card,7.0
2021-06-03,56-65,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,24.0,134.0,16.0,18.0,Digital Wallet,5.0
2021-06-03,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,27.0,237.0,16.0,-23.0,Digital Wallet,6.0
2021-06-03,26-35,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,12.0,-11.0,Credit Card,5.0
2021-06-03,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,479.0,40.0,139.0,Debit Card,7.0
2021-06-03,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,163.0,13.0,30.0,BNPL,4.0
2021-06-03,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,20.0,68.0,12.0,11.0,Credit Card,4.0
2021-06-03,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,78.0,11.0,-3.0,Credit Card,5.0
2021-06-03,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,9.0,81.0,24.0,-3.0,BNPL,6.0
2021-06-03,46-55,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,9.0,691.0,41.0,350.0,Debit Card,5.0
2021-06-03,56-65,NY,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,27.0,262.0,16.0,-54.0,Credit Card,5.0
2021-06-03,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,19.0,69.0,13.0,-4.0,Credit Card,6.0
2021-06-03,18-25,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,3.0,4.0,3008.0,45.0,714.0,Credit Card,7.0
2021-06-03,26-35,OH,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1230.0,1000.0,1.0,11.0,1230.0,21.0,209.0,Credit Card,5.0
2021-06-03,18-25,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,22.0,77.0,16.0,-19.0,Debit Card,4.0
2021-06-03,56-65,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,862.0,600.0,3.0,5.0,2586.0,32.0,754.0,Debit Card,4.0
2021-06-03,26-35,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,22.0,79.0,14.0,5.0,Debit Card,5.0
2021-06-03,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,21.0,413.0,16.0,-3.0,Credit Card,5.0
2021-06-03,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,26.0,-5.0,Debit Card,6.0
2021-06-03,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,18.0,34.0,9.0,1.0,Digital Wallet,3.0
2021-06-03,18-25,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,23.0,108.0,15.0,23.0,Debit Card,6.0
2021-06-03,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,16.0,4021.0,29.0,793.0,Credit Card,5.0
2021-06-03,26-35,GA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,815.0,600.0,3.0,10.0,2445.0,31.0,614.0,Debit Card,2.0
2021-06-03,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,23.0,-18.0,Debit Card,5.0
2021-06-03,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,14.0,1000.0,20.0,180.0,Digital Wallet,4.0
2021-06-03,26-35,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,121.0,12.0,19.0,Credit Card,7.0
2021-06-03,66+,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,1.0,13.0,1747.0,23.0,224.0,Credit Card,7.0
2021-06-03,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,4.0,10.0,2399.0,29.0,770.0,Digital Wallet,5.0
2021-06-03,18-25,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,16.0,24.0,405.0,18.0,67.0,Debit Card,10.0
2021-06-03,18-25,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,11.0,-1.0,Credit Card,4.0
2021-06-03,66+,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,38.0,17.0,Debit Card,7.0
2021-06-03,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,198.0,40.0,-22.0,Debit Card,7.0
2021-06-03,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,21.0,178.0,18.0,39.0,BNPL,6.0
2021-06-03,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,22.0,34.0,Credit Card,4.0
2021-06-03,36-45,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,3.0,3.0,1442.0,36.0,507.0,Digital Wallet,5.0
2021-06-03,56-65,NC,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,17.0,56.0,15.0,-4.0,Debit Card,5.0
2021-06-03,46-55,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,24.0,15.0,Debit Card,5.0
2021-06-03,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,25.0,236.0,14.0,42.0,Digital Wallet,5.0
2021-06-03,66+,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,10.0,-12.0,Credit Card,3.0
2021-06-03,56-65,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2505.0,1900.0,3.0,6.0,7515.0,47.0,1769.0,Credit Card,6.0
2021-06-03,26-35,OH,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,17.0,2572.0,24.0,448.0,BNPL,4.0
2021-06-03,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,58.0,10.0,-12.0,Digital Wallet,2.0
2021-06-03,46-55,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,16.0,909.0,20.0,189.0,Digital Wallet,5.0
2021-06-03,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,17.0,182.0,12.0,34.0,Credit Card,6.0
2021-06-03,18-25,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,19.0,141.0,15.0,-14.0,Debit Card,4.0
2021-06-03,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,13.0,-10.0,Credit Card,4.0
2021-06-03,26-35,OH,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,166.0,16.0,30.0,Credit Card,6.0
2021-06-03,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,27.0,203.0,14.0,9.0,Debit Card,5.0
2021-06-03,18-25,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,153.0,16.0,17.0,Debit Card,5.0
2021-06-03,18-25,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2355.0,1900.0,3.0,6.0,7066.0,44.0,1322.0,Debit Card,5.0
2021-06-03,26-35,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2334.0,1800.0,3.0,3.0,7001.0,44.0,1557.0,Credit Card,6.0
2021-06-03,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,21.0,15.0,8.0,-5.0,Digital Wallet,3.0
2021-06-03,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,4.0,14.0,3962.0,29.0,734.0,Credit Card,5.0
2021-06-03,36-45,OH,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,11.0,3.0,BNPL,4.0
2021-06-03,46-55,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,20.0,223.0,16.0,26.0,Debit Card,5.0
2021-06-03,56-65,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,21.0,111.0,13.0,-22.0,BNPL,6.0
2021-06-03,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,12.0,0.0,Debit Card,6.0
2021-06-03,46-55,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,12.0,-4.0,Digital Wallet,5.0
2021-06-03,36-45,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,16.0,220.0,15.0,56.0,Debit Card,8.0
2021-06-03,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,171.0,18.0,32.0,Digital Wallet,6.0
2021-06-03,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,19.0,50.0,12.0,3.0,Digital Wallet,5.0
2021-06-03,56-65,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,26.0,293.0,20.0,29.0,Credit Card,7.0
2021-06-03,56-65,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,189.0,12.0,-4.0,Credit Card,5.0
2021-06-03,66+,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2617.0,1900.0,3.0,3.0,7852.0,44.0,2108.0,Credit Card,5.0
2021-06-03,66+,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,1.0,9.0,921.0,26.0,145.0,Debit Card,5.0
2021-06-03,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,8.0,-9.0,Digital Wallet,2.0
2021-06-03,18-25,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,3.0,5.0,6209.0,42.0,1067.0,Debit Card,5.0
2021-06-03,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,11.0,-8.0,Debit Card,3.0
2021-06-03,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,14.0,252.0,12.0,60.0,BNPL,5.0
2021-06-03,56-65,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2340.0,1900.0,3.0,8.0,7019.0,47.0,1272.0,Debit Card,6.0
2021-06-03,36-45,GA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,1007.0,700.0,3.0,7.0,3020.0,31.0,889.0,Digital Wallet,6.0
2021-06-03,36-45,PA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,3.0,20.0,104.0,14.0,30.0,Credit Card,5.0
2021-06-03,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,11.0,-9.0,Credit Card,4.0
2021-06-03,36-45,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2641.0,1900.0,3.0,5.0,7924.0,47.0,2177.0,Debit Card,6.0
2021-06-03,46-55,OH,Other,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,24.0,114.0,13.0,11.0,Digital Wallet,7.0
2021-06-03,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,19.0,161.0,16.0,10.0,Digital Wallet,7.0
2021-06-03,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1418.0,1200.0,1.0,7.0,1418.0,22.0,195.0,Debit Card,5.0
2021-06-03,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,11.0,-9.0,Debit Card,4.0
2021-06-03,36-45,PA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,18.0,137.0,16.0,-14.0,Credit Card,7.0
2021-06-03,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,17.0,151.0,13.0,18.0,BNPL,5.0
2021-06-03,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,16.0,68.0,9.0,15.0,Digital Wallet,5.0
2021-06-03,26-35,MI,Other,Low,Organic,Home,Beds,Serta,iComfort,2378.0,1900.0,1.0,9.0,2378.0,29.0,450.0,Digital Wallet,5.0
2021-06-03,36-45,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,131.0,14.0,-4.0,Digital Wallet,8.0
2021-06-03,26-35,NY,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,26.0,-7.0,Debit Card,6.0
2021-06-03,18-25,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,37.0,5.0,Debit Card,5.0
2021-06-03,46-55,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,4.0,485.0,40.0,145.0,Digital Wallet,6.0
2021-06-03,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,21.0,104.0,14.0,-0.0,Digital Wallet,6.0
2021-06-03,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,9.0,1028.0,39.0,389.0,Debit Card,6.0
2021-06-03,26-35,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1344.0,1000.0,3.0,6.0,4033.0,32.0,1001.0,Credit Card,5.0
2021-06-03,56-65,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,9.0,2795.0,44.0,501.0,Credit Card,5.0
2021-06-03,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,19.0,149.0,15.0,13.0,Debit Card,5.0
2021-06-03,66+,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,7.0,58.0,21.0,-23.0,Credit Card,6.0
2021-06-03,26-35,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,28.0,65.0,12.0,-7.0,Digital Wallet,4.0
2021-06-03,66+,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,9.0,-8.0,Credit Card,3.0
2021-06-03,18-25,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,127.0,16.0,21.0,Digital Wallet,4.0
2021-06-03,46-55,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,3.0,2158.0,29.0,330.0,Credit Card,4.0
2021-06-03,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,129.0,15.0,23.0,Credit Card,6.0
2021-06-03,56-65,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,807.0,600.0,1.0,11.0,807.0,20.0,187.0,Debit Card,6.0
2021-06-03,26-35,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,19.0,406.0,19.0,-13.0,Credit Card,6.0
2021-06-03,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,26.0,318.0,11.0,7.0,Digital Wallet,3.0
2021-06-03,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,12.0,-5.0,Digital Wallet,4.0
2021-06-03,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,80.0,11.0,-1.0,Debit Card,6.0
2021-06-03,46-55,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2295.0,1800.0,3.0,4.0,6886.0,42.0,1444.0,Digital Wallet,5.0
2021-06-03,46-55,CA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,19.0,215.0,11.0,24.0,Credit Card,4.0
2021-06-03,66+,NY,Male,High,App,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,4.0,9.0,3675.0,64.0,611.0,BNPL,6.0
2021-06-03,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,99.0,10.0,-1.0,Digital Wallet,8.0
