TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-05,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,20.0,2.0,1363.0,200.0,-37.0,Debit Card,15.0
2021-07-05,56-65,FL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,6.0,2663.0,37.0,376.0,Debit Card,5.0
2021-07-05,46-55,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,3.0,3.0,5606.0,34.0,472.0,Credit Card,5.0
2021-07-05,36-45,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,18.0,63.0,4.0,-2.0,Digital Wallet,5.0
2021-07-05,18-25,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,19.0,50.0,7.0,-17.0,Credit Card,4.0
2021-07-05,18-25,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,24.0,373.0,10.0,-37.0,Digital Wallet,4.0
2021-07-05,56-65,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,3.0,2.0,880.0,31.0,249.0,Credit Card,5.0
2021-07-05,46-55,NY,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,6.0,20.0,157.0,12.0,-65.0,Digital Wallet,5.0
2021-07-05,56-65,TX,Male,Low,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,16.0,144.0,6.0,49.0,Debit Card,3.0
2021-07-05,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,3.0,7.0,5912.0,36.0,476.0,Credit Card,6.0
2021-07-05,66+,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1589.0,1500.0,3.0,13.0,4768.0,14.0,254.0,BNPL,2.0
2021-07-05,18-25,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,4.0,898.0,17.0,131.0,Credit Card,3.0
2021-07-05,66+,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,270.0,28.0,62.0,BNPL,4.0
2021-07-05,18-25,GA,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,23.0,234.0,10.0,-21.0,Digital Wallet,5.0
2021-07-05,36-45,NY,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,20.0,38.0,7.0,-4.0,Credit Card,5.0
2021-07-05,26-35,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,11.0,15.0,716.0,16.0,205.0,Credit Card,9.0
2021-07-05,56-65,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,21.0,28.0,1184.0,34.0,-111.0,Digital Wallet,14.0
2021-07-05,26-35,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,4.0,890.0,19.0,121.0,BNPL,8.0
2021-07-05,18-25,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,19.0,144.0,6.0,18.0,Credit Card,8.0
2021-07-05,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,2.0,1284.0,30.0,353.0,Digital Wallet,5.0
2021-07-05,66+,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,439.0,28.0,111.0,Credit Card,4.0
2021-07-05,46-55,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,5.0,1932.0,18.0,114.0,Debit Card,4.0
2021-07-05,36-45,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,26.0,132.0,10.0,2.0,BNPL,6.0
2021-07-05,56-65,PA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,277.0,200.0,1.0,9.0,277.0,18.0,59.0,Digital Wallet,5.0
2021-07-05,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,10.0,77.0,7.0,10.0,BNPL,5.0
2021-07-05,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,8.0,362.0,30.0,32.0,Debit Card,7.0
2021-07-05,56-65,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,5.0,225.0,19.0,105.0,Credit Card,6.0
2021-07-05,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,19.0,17.0,5.0,-8.0,Credit Card,3.0
2021-07-05,46-55,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,5.0,-3.0,Credit Card,2.0
2021-07-05,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,1.0,5.0,46.0,18.0,-32.0,Credit Card,5.0
2021-07-05,18-25,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,3.0,10.0,Digital Wallet,5.0
2021-07-05,46-55,CA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1391.0,1300.0,1.0,7.0,1391.0,12.0,80.0,Digital Wallet,3.0
2021-07-05,46-55,OH,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,3.0,6.0,1241.0,31.0,310.0,Credit Card,6.0
2021-07-05,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,12.0,112.0,4.0,18.0,Credit Card,5.0
2021-07-05,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,10.0,10.0,145.0,9.0,-14.0,Credit Card,11.0
2021-07-05,56-65,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,22.0,36.0,8.0,-8.0,Credit Card,5.0
2021-07-05,36-45,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,60.0,3.0,12.0,Digital Wallet,3.0
2021-07-05,66+,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,17.0,35.0,3.0,7.0,Credit Card,3.0
2021-07-05,46-55,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,3.0,8.0,4952.0,19.0,433.0,Credit Card,4.0
2021-07-05,36-45,NC,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,20.0,350.0,15.0,21.0,Digital Wallet,8.0
2021-07-05,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1750.0,1700.0,3.0,8.0,5249.0,34.0,115.0,Digital Wallet,5.0
2021-07-05,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,1.0,5.0,1883.0,17.0,166.0,Credit Card,3.0
2021-07-05,36-45,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,75.0,7.0,8.0,Debit Card,5.0
2021-07-05,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,21.0,191.0,10.0,-19.0,Credit Card,5.0
2021-07-05,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,11.0,125.0,7.0,21.0,Digital Wallet,8.0
2021-07-05,36-45,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,19.0,82.0,8.0,-7.0,Debit Card,5.0
2021-07-05,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,3.0,3.0,5940.0,37.0,803.0,Debit Card,4.0
2021-07-05,18-25,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,24.0,297.0,13.0,74.0,Debit Card,5.0
2021-07-05,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,9.0,326.0,32.0,-5.0,Debit Card,5.0
2021-07-05,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,15.0,132.0,8.0,24.0,Digital Wallet,5.0
