TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-16,36-45,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,3.0,9.0,Debit Card,2.0
2023-07-16,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,137.0,7.0,10.0,Digital Wallet,5.0
2023-07-16,66+,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,3.0,-1.0,Digital Wallet,4.0
2023-07-16,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,23.0,21.0,3.0,-2.0,Debit Card,3.0
2023-07-16,18-25,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,7.0,529.0,8.0,121.0,BNPL,5.0
2023-07-16,46-55,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,5.0,5.0,Digital Wallet,3.0
2023-07-16,26-35,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,1.0,8.0,1859.0,19.0,40.0,Credit Card,5.0
2023-07-16,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,27.0,279.0,7.0,-28.0,Credit Card,5.0
2023-07-16,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,221.0,32.0,9.0,Debit Card,6.0
2023-07-16,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,126.0,5.0,1.0,BNPL,5.0
2023-07-16,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,6.0,0.0,Credit Card,4.0
2023-07-16,56-65,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,19.0,59.0,8.0,-9.0,Digital Wallet,5.0
2023-07-16,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,3.0,2.0,Debit Card,4.0
2023-07-16,18-25,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,5.0,14.0,Credit Card,4.0
2023-07-16,56-65,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,6.0,60.0,16.0,-16.0,Digital Wallet,4.0
2023-07-16,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,107.0,8.0,10.0,Digital Wallet,4.0
2023-07-16,26-35,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,16.0,95.0,4.0,10.0,BNPL,4.0
2023-07-16,18-25,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,23.0,109.0,7.0,21.0,Digital Wallet,5.0
2023-07-16,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,18.0,86.0,3.0,3.0,Credit Card,3.0
2023-07-16,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,18.0,219.0,10.0,-1.0,Digital Wallet,6.0
2023-07-16,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,2.0,360.0,29.0,31.0,Credit Card,5.0
2023-07-16,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,1.0,17.0,9.0,4.0,-10.0,Debit Card,4.0
2023-07-16,36-45,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,4.0,117.0,17.0,-0.0,Debit Card,6.0
2023-07-16,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,107.0,7.0,10.0,Debit Card,4.0
2023-07-16,56-65,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,68.0,3.0,5.0,Digital Wallet,6.0
2023-07-16,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,45.0,7.0,-2.0,Debit Card,6.0
2023-07-16,36-45,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,21.0,98.0,4.0,19.0,Credit Card,4.0
2023-07-16,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,22.0,257.0,9.0,38.0,Credit Card,6.0
2023-07-16,56-65,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,6.0,6.0,Credit Card,3.0
2023-07-16,56-65,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1969.0,1900.0,1.0,9.0,1969.0,19.0,50.0,Debit Card,5.0
2023-07-16,26-35,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1138.0,1000.0,1.0,7.0,1138.0,12.0,127.0,BNPL,8.0
2023-07-16,18-25,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,49.0,6.0,-2.0,Credit Card,3.0
2023-07-16,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,15.0,-6.0,BNPL,5.0
2023-07-16,56-65,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,3.0,4.0,561.0,26.0,235.0,Digital Wallet,5.0
2023-07-16,66+,TX,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,15.0,14.0,3.0,-4.0,BNPL,3.0
2023-07-16,26-35,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,16.0,101.0,5.0,15.0,Debit Card,6.0
2023-07-16,56-65,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,21.0,28.0,736.0,35.0,71.0,Credit Card,13.0
2023-07-16,26-35,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,21.0,213.0,11.0,27.0,Debit Card,8.0
2023-07-16,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,17.0,-6.0,Credit Card,6.0
2023-07-16,46-55,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,4.0,302.0,15.0,87.0,Credit Card,5.0
2023-07-16,18-25,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,22.0,185.0,10.0,25.0,Debit Card,6.0
2023-07-16,66+,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,19.0,400.0,7.0,78.0,Digital Wallet,7.0
2023-07-16,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,4.0,5.0,2523.0,24.0,499.0,Digital Wallet,5.0
2023-07-16,26-35,CA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,3.0,5.0,4890.0,21.0,369.0,Credit Card,3.0
2023-07-16,18-25,NC,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,8.0,8.0,6743.0,46.0,1096.0,BNPL,8.0
2023-07-16,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,141.0,5.0,31.0,Debit Card,4.0
2023-07-16,26-35,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,24.0,262.0,5.0,-44.0,Debit Card,5.0
2023-07-16,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,18.0,14.0,3.0,-4.0,Digital Wallet,3.0
2023-07-16,26-35,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,2.0,150.0,15.0,34.0,BNPL,4.0
2023-07-16,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,3.0,11.0,BNPL,2.0
2023-07-16,46-55,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,20.0,183.0,9.0,24.0,Debit Card,8.0
2023-07-16,46-55,IL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,20.0,164.0,7.0,8.0,Credit Card,4.0
2023-07-16,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,22.0,56.0,5.0,5.0,Digital Wallet,4.0
2023-07-16,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,190.0,9.0,41.0,BNPL,6.0
2023-07-16,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,11.0,14.0,191.0,11.0,15.0,Credit Card,8.0
2023-07-16,66+,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,1.0,9.0,1167.0,13.0,155.0,Digital Wallet,3.0
2023-07-16,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,156.0,6.0,1.0,Credit Card,4.0
2023-07-16,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,3.0,724.0,28.0,395.0,Credit Card,4.0
2023-07-16,26-35,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,23.0,23.0,5.0,-3.0,Debit Card,4.0
2023-07-16,46-55,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,24.0,425.0,9.0,100.0,Debit Card,7.0
2023-07-16,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,1.0,6.0,1753.0,18.0,35.0,Digital Wallet,5.0
2023-07-16,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,15.0,23.0,1195.0,22.0,-326.0,Digital Wallet,10.0
2023-07-16,18-25,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,8.0,168.0,28.0,-41.0,Debit Card,6.0
2023-07-16,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,9.0,960.0,28.0,332.0,Debit Card,5.0
2023-07-16,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,10.0,65.0,3.0,17.0,Debit Card,3.0
2023-07-16,26-35,OH,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,7.0,402.0,29.0,74.0,Debit Card,5.0
2023-07-16,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,16.0,170.0,5.0,45.0,Digital Wallet,4.0
2023-07-16,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,20.0,210.0,6.0,23.0,Credit Card,6.0
2023-07-16,18-25,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,3.0,9.0,Digital Wallet,2.0
2023-07-16,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,14.0,109.0,3.0,36.0,Digital Wallet,4.0
2023-07-16,36-45,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,18.0,40.0,3.0,7.0,Digital Wallet,3.0
2023-07-16,66+,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,2.0,5808.0,36.0,373.0,Digital Wallet,5.0
2023-07-16,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,17.0,114.0,3.0,21.0,Debit Card,3.0
2023-07-16,56-65,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,11.0,63.0,3.0,0.0,BNPL,4.0
2023-07-16,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,134.0,7.0,22.0,Digital Wallet,8.0
2023-07-16,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,20.0,40.0,3.0,7.0,Credit Card,4.0
2023-07-16,26-35,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,4.0,405.0,16.0,89.0,Digital Wallet,6.0
2023-07-16,66+,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,725.0,500.0,4.0,10.0,2899.0,24.0,874.0,Credit Card,8.0
2023-07-16,46-55,NC,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,7.0,115.0,18.0,-3.0,Credit Card,6.0
2023-07-16,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,17.0,-5.0,Digital Wallet,5.0
2023-07-16,26-35,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,15.0,336.0,6.0,59.0,Debit Card,7.0
2023-07-16,36-45,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,141.0,7.0,-16.0,Digital Wallet,4.0
2023-07-16,56-65,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,154.0,9.0,25.0,Digital Wallet,5.0
2023-07-16,36-45,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,16.0,120.0,9.0,6.0,Credit Card,6.0
2023-07-16,18-25,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,19.0,95.0,3.0,12.0,Digital Wallet,4.0
2023-07-16,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,146.0,5.0,37.0,Digital Wallet,6.0
2023-07-16,36-45,MI,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,23.0,208.0,9.0,-1.0,Digital Wallet,5.0
2023-07-16,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,15.0,8.0,14530.0,79.0,2450.0,Credit Card,12.0
2023-07-16,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,103.0,5.0,8.0,Credit Card,6.0
2023-07-16,26-35,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,75.0,4.0,10.0,BNPL,4.0
2023-07-16,66+,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,22.0,130.0,8.0,32.0,Credit Card,4.0
2023-07-16,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,18.0,307.0,9.0,27.0,BNPL,6.0
2023-07-16,18-25,FL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,4.0,9.0,Digital Wallet,4.0
2023-07-16,26-35,MI,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,3.0,2.0,6041.0,36.0,605.0,Credit Card,6.0
2023-07-16,56-65,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,373.0,31.0,42.0,BNPL,7.0
2023-07-16,26-35,CA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,11.0,17.0,3.0,2.0,Digital Wallet,2.0
2023-07-16,56-65,NY,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,9.0,425.0,17.0,107.0,Debit Card,5.0
2023-07-16,66+,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,15.0,18.0,Debit Card,5.0
2023-07-16,26-35,IL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,237.0,9.0,-11.0,Digital Wallet,4.0
2023-07-16,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,137.0,3.0,29.0,BNPL,2.0
2023-07-16,46-55,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,17.0,63.0,3.0,-0.0,Credit Card,4.0
2023-07-16,26-35,MI,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,17.0,84.0,7.0,-13.0,Digital Wallet,5.0
2023-07-16,66+,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,15.0,42.0,3.0,4.0,Digital Wallet,2.0
2023-07-16,26-35,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,20.0,81.0,4.0,17.0,Debit Card,3.0
2023-07-16,26-35,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2133.0,1900.0,1.0,3.0,2133.0,20.0,213.0,Digital Wallet,6.0
2023-07-16,18-25,PA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,7.0,1881.0,19.0,62.0,Credit Card,5.0
2023-07-16,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,14.0,15.0,3.0,-3.0,Credit Card,3.0
2023-07-16,56-65,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1172.0,1200.0,1.0,9.0,1172.0,13.0,-41.0,Digital Wallet,4.0
2023-07-16,36-45,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,24.0,246.0,6.0,60.0,Digital Wallet,5.0
2023-07-16,36-45,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,7.0,1686.0,15.0,470.0,Credit Card,7.0
2023-07-16,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,2.0,116.0,14.0,1.0,Digital Wallet,6.0
2023-07-16,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,3.0,11.0,1930.0,14.0,416.0,Credit Card,4.0
2023-07-16,36-45,MI,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,12.0,16.0,4.0,-2.0,Debit Card,4.0
2023-07-16,26-35,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,5.0,1312.0,29.0,383.0,Digital Wallet,5.0
2023-07-16,66+,GA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,25.0,184.0,4.0,0.0,Digital Wallet,7.0
2023-07-16,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,17.0,213.0,10.0,28.0,Debit Card,6.0
2023-07-16,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,3.0,4.0,Credit Card,2.0
2023-07-16,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1724.0,1700.0,21.0,9.0,36195.0,253.0,242.0,Debit Card,15.0
2023-07-16,46-55,IL,Other,High,Email,Home,Beds,Serta,iComfort,2075.0,1900.0,3.0,8.0,6224.0,36.0,488.0,Credit Card,5.0
2023-07-16,36-45,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,3.0,-2.0,Credit Card,6.0
2023-07-16,18-25,NY,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,10.0,35.0,5.0,-0.0,Digital Wallet,4.0
2023-07-16,26-35,FL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,15.0,-21.0,Digital Wallet,6.0
2023-07-16,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,68.0,4.0,4.0,Credit Card,5.0
2023-07-16,46-55,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,9.0,655.0,29.0,326.0,Digital Wallet,6.0
2023-07-16,36-45,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,19.0,343.0,7.0,66.0,Digital Wallet,4.0
