TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-06,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,22.0,18.0,20712.0,119.0,2993.0,Credit Card,15.0
2023-06-06,66+,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,19.0,204.0,18.0,46.0,Credit Card,5.0
2023-06-06,46-55,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,22.0,-6.0,Credit Card,6.0
2023-06-06,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,25.0,31.0,9.0,-3.0,BNPL,3.0
2023-06-06,66+,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,4.0,10.0,2214.0,35.0,579.0,Debit Card,7.0
2023-06-06,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,8.0,2015.0,27.0,289.0,Debit Card,2.0
2023-06-06,26-35,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,18.0,127.0,17.0,5.0,Credit Card,5.0
2023-06-06,36-45,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,8.0,-5.0,Credit Card,3.0
2023-06-06,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,832.0,600.0,1.0,10.0,832.0,19.0,213.0,Debit Card,4.0
2023-06-06,66+,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,20.0,194.0,17.0,27.0,Debit Card,4.0
2023-06-06,46-55,FL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,22.0,40.0,12.0,-8.0,Debit Card,4.0
2023-06-06,46-55,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,1.0,7.0,956.0,29.0,177.0,Debit Card,5.0
2023-06-06,56-65,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,1.0,4.0,2124.0,27.0,397.0,Credit Card,6.0
2023-06-06,18-25,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,19.0,230.0,14.0,76.0,Credit Card,4.0
2023-06-06,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,12.0,3112.0,22.0,690.0,Digital Wallet,4.0
2023-06-06,56-65,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,10.0,19.0,456.0,24.0,133.0,Credit Card,9.0
2023-06-06,18-25,TX,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,19.0,18.0,10.0,-5.0,Debit Card,4.0
2023-06-06,26-35,NC,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,24.0,177.0,20.0,37.0,Debit Card,7.0
2023-06-06,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,214.0,36.0,-3.0,Credit Card,6.0
2023-06-06,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,16.0,16.0,8.0,-2.0,Digital Wallet,4.0
2023-06-06,66+,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,14.0,137.0,17.0,20.0,Credit Card,5.0
2023-06-06,56-65,GA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,20.0,227.0,13.0,34.0,Digital Wallet,5.0
2023-06-06,66+,PA,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,4.0,19.0,209.0,17.0,72.0,Debit Card,5.0
2023-06-06,26-35,NY,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,24.0,65.0,15.0,-30.0,Debit Card,5.0
2023-06-06,36-45,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,261.0,18.0,3.0,Debit Card,5.0
2023-06-06,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,22.0,128.0,14.0,24.0,Credit Card,5.0
2023-06-06,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2124.0,1700.0,3.0,7.0,6373.0,45.0,1228.0,Credit Card,4.0
2023-06-06,66+,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,1.0,8.0,2170.0,28.0,342.0,Debit Card,7.0
2023-06-06,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,19.0,123.0,15.0,-27.0,Debit Card,8.0
2023-06-06,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,58.0,15.0,-17.0,Digital Wallet,5.0
2023-06-06,36-45,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1320.0,1000.0,3.0,5.0,3961.0,34.0,927.0,Debit Card,5.0
2023-06-06,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,24.0,-1.0,BNPL,7.0
2023-06-06,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,462.0,39.0,123.0,Credit Card,7.0
2023-06-06,56-65,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,86.0,14.0,-18.0,Credit Card,7.0
2023-06-06,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,22.0,78.0,13.0,5.0,BNPL,3.0
2023-06-06,18-25,GA,Other,Middle,Others,Home,Beds,Serta,iComfort,2285.0,1900.0,1.0,7.0,2285.0,26.0,359.0,Credit Card,6.0
2023-06-06,26-35,NY,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,868.0,600.0,3.0,10.0,2603.0,36.0,768.0,Debit Card,6.0
2023-06-06,66+,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,12.0,1056.0,19.0,237.0,Digital Wallet,4.0
2023-06-06,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,400.0,39.0,61.0,Credit Card,5.0
2023-06-06,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,109.0,17.0,3.0,Digital Wallet,4.0
2023-06-06,56-65,FL,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,18.0,32.0,12.0,-5.0,Credit Card,4.0
2023-06-06,66+,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,8.0,233.0,24.0,109.0,Digital Wallet,4.0
2023-06-06,18-25,NC,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,16.0,-2.0,Credit Card,5.0
2023-06-06,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,825.0,700.0,3.0,10.0,2476.0,36.0,340.0,Debit Card,5.0
2023-06-06,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,24.0,18.0,13.0,-10.0,Debit Card,5.0
2023-06-06,36-45,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1219.0,1000.0,1.0,5.0,1219.0,19.0,200.0,Debit Card,6.0
2023-06-06,26-35,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,8.0,5766.0,45.0,622.0,Credit Card,7.0
2023-06-06,18-25,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1363.0,1200.0,3.0,10.0,4088.0,36.0,453.0,Digital Wallet,6.0
2023-06-06,46-55,CA,Other,High,App,Electronics,Laptops,HP,Pavilion,764.0,600.0,3.0,13.0,2292.0,31.0,462.0,Credit Card,4.0
2023-06-06,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,20.0,141.0,14.0,22.0,Digital Wallet,7.0
2023-06-06,46-55,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,17.0,106.0,17.0,-19.0,BNPL,6.0
2023-06-06,46-55,OH,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,873.0,600.0,1.0,8.0,873.0,22.0,252.0,Credit Card,5.0
2023-06-06,56-65,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,16.0,38.0,14.0,-12.0,Debit Card,17.0
2023-06-06,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1051.0,900.0,3.0,9.0,3154.0,35.0,420.0,Credit Card,5.0
2023-06-06,18-25,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,19.0,160.0,16.0,9.0,Credit Card,8.0
2023-06-06,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,18.0,292.0,18.0,64.0,Credit Card,8.0
2023-06-06,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,22.0,151.0,17.0,14.0,Digital Wallet,7.0
2023-06-06,56-65,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,18.0,255.0,21.0,59.0,Credit Card,7.0
2023-06-06,56-65,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2457.0,1900.0,1.0,4.0,2457.0,27.0,531.0,Debit Card,4.0
2023-06-06,26-35,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,9.0,953.0,28.0,175.0,Digital Wallet,6.0
2023-06-06,56-65,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,205.0,15.0,10.0,Debit Card,4.0
2023-06-06,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,21.0,191.0,16.0,25.0,Credit Card,6.0
2023-06-06,18-25,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,3.0,7.0,5612.0,35.0,1077.0,Credit Card,4.0
2023-06-06,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,13.0,-11.0,Digital Wallet,3.0
2023-06-06,66+,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,4.0,13.0,6673.0,32.0,641.0,Credit Card,6.0
2023-06-06,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,25.0,94.0,18.0,-4.0,Credit Card,6.0
2023-06-06,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,25.0,47.0,Debit Card,5.0
2023-06-06,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,21.0,192.0,15.0,41.0,Credit Card,5.0
2023-06-06,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,15.0,8.0,Digital Wallet,5.0
2023-06-06,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,4.0,17.0,6420.0,34.0,386.0,Debit Card,5.0
2023-06-06,36-45,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,3.0,6.0,6522.0,47.0,1075.0,Debit Card,6.0
2023-06-06,36-45,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,61.0,13.0,-12.0,Debit Card,5.0
2023-06-06,46-55,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,1.0,4.0,2263.0,29.0,434.0,Debit Card,6.0
2023-06-06,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,14.0,403.0,16.0,72.0,Debit Card,6.0
2023-06-06,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,822.0,700.0,3.0,14.0,2467.0,33.0,334.0,Debit Card,5.0
2023-06-06,26-35,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,24.0,70.0,9.0,0.0,Credit Card,5.0
2023-06-06,26-35,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,16.0,393.0,22.0,56.0,Digital Wallet,8.0
2023-06-06,26-35,NY,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,3.0,8.0,1103.0,41.0,461.0,Credit Card,5.0
2023-06-06,26-35,PA,Male,High,Others,Electronics,Laptops,Dell,XPS,1548.0,1300.0,3.0,10.0,4643.0,34.0,709.0,Digital Wallet,7.0
2023-06-06,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,1.0,8.0,100.0,22.0,-22.0,Credit Card,3.0
2023-06-06,46-55,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,22.0,18.0,13.0,-14.0,Credit Card,2.0
2023-06-06,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,19.0,101.0,15.0,-4.0,Credit Card,6.0
2023-06-06,46-55,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1868.0,1500.0,1.0,5.0,1868.0,21.0,347.0,Credit Card,5.0
2023-06-06,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,20.0,90.0,14.0,16.0,Digital Wallet,6.0
2023-06-06,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,24.0,101.0,13.0,-2.0,BNPL,2.0
2023-06-06,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,58.0,12.0,0.0,Debit Card,5.0
2023-06-06,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,8.0,1125.0,36.0,489.0,Debit Card,6.0
2023-06-06,56-65,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,164.0,18.0,26.0,Credit Card,6.0
2023-06-06,56-65,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,19.0,203.0,15.0,7.0,Credit Card,5.0
2023-06-06,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,15.0,2253.0,31.0,621.0,Credit Card,6.0
2023-06-06,46-55,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,386.0,200.0,3.0,6.0,1158.0,38.0,519.0,Digital Wallet,6.0
2023-06-06,56-65,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,152.0,14.0,18.0,Debit Card,5.0
2023-06-06,18-25,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,1.0,8.0,2082.0,25.0,257.0,Credit Card,5.0
2023-06-06,36-45,PA,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,22.0,167.0,16.0,11.0,Credit Card,6.0
2023-06-06,46-55,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,4.0,12.0,3707.0,32.0,876.0,Credit Card,6.0
2023-06-06,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,228.0,40.0,8.0,Credit Card,8.0
2023-06-06,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,194.0,18.0,36.0,Digital Wallet,6.0
2023-06-06,26-35,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,26.0,175.0,16.0,39.0,Credit Card,5.0
2023-06-06,36-45,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,8.0,-8.0,Debit Card,3.0
2023-06-06,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,3.0,11.0,2882.0,26.0,756.0,Digital Wallet,5.0
2023-06-06,46-55,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,6.0,973.0,36.0,337.0,Debit Card,6.0
2023-06-06,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,10.0,23.0,137.0,14.0,24.0,Digital Wallet,7.0
2023-06-06,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,15.0,121.0,14.0,16.0,Debit Card,6.0
2023-06-06,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,423.0,36.0,87.0,Debit Card,5.0
2023-06-06,36-45,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,117.0,14.0,-17.0,Credit Card,5.0
2023-06-06,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,8.0,509.0,40.0,169.0,Credit Card,6.0
2023-06-06,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,142.0,16.0,6.0,Digital Wallet,7.0
2023-06-06,46-55,FL,Other,High,Affiliates,Home,Beds,Serta,iComfort,2423.0,1900.0,3.0,4.0,7270.0,45.0,1525.0,Credit Card,6.0
2023-06-06,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,13.0,2.0,Credit Card,6.0
2023-06-06,46-55,FL,Male,Low,App,Electronics,Laptops,Dell,Inspiron,848.0,600.0,1.0,6.0,848.0,22.0,226.0,Digital Wallet,4.0
2023-06-06,18-25,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,151.0,14.0,32.0,BNPL,3.0
2023-06-06,26-35,GA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,27.0,88.0,14.0,-5.0,Credit Card,6.0
2023-06-06,26-35,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,15.0,113.0,15.0,29.0,Debit Card,7.0
2023-06-06,56-65,CA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,22.0,101.0,12.0,5.0,Credit Card,8.0
2023-06-06,56-65,CA,Female,High,Email,Electronics,Laptops,HP,Pavilion,695.0,600.0,3.0,11.0,2084.0,31.0,254.0,Debit Card,5.0
2023-06-06,66+,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,20.0,25.0,1325.0,38.0,88.0,Digital Wallet,19.0
2023-06-06,36-45,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2208.0,1800.0,3.0,6.0,6625.0,45.0,1180.0,Digital Wallet,6.0
2023-06-06,66+,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,25.0,401.0,17.0,-16.0,Digital Wallet,5.0
2023-06-06,36-45,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,13.0,1033.0,18.0,216.0,Debit Card,4.0
2023-06-06,56-65,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,7.0,327.0,26.0,101.0,Digital Wallet,8.0
2023-06-06,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,25.0,57.0,14.0,-2.0,BNPL,4.0
2023-06-06,26-35,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,93.0,14.0,-1.0,Digital Wallet,5.0
2023-06-06,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,212.0,19.0,-7.0,Credit Card,6.0
2023-06-06,36-45,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,27.0,103.0,13.0,-10.0,Credit Card,4.0
2023-06-06,18-25,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,123.0,16.0,17.0,Debit Card,9.0
2023-06-06,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,19.0,122.0,15.0,2.0,Credit Card,5.0
2023-06-06,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,22.0,16.0,22048.0,121.0,4326.0,Credit Card,16.0
2023-06-06,56-65,MI,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,20.0,51.0,14.0,2.0,Credit Card,4.0
2023-06-06,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,10.0,970.0,21.0,250.0,Digital Wallet,6.0
2023-06-06,18-25,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,53.0,11.0,-3.0,Credit Card,5.0
2023-06-06,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,144.0,15.0,-5.0,BNPL,6.0
2023-06-06,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,9.0,1964.0,25.0,139.0,Digital Wallet,4.0
2023-06-06,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,163.0,17.0,41.0,Credit Card,5.0
2023-06-06,26-35,IL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,3.0,248.0,26.0,122.0,Credit Card,5.0
2023-06-06,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,4.0,13.0,4297.0,32.0,1065.0,Debit Card,6.0
2023-06-06,56-65,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,19.0,77.0,16.0,1.0,Credit Card,6.0
2023-06-06,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,17.0,144.0,18.0,-8.0,BNPL,7.0
2023-06-06,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,20.0,288.0,15.0,-27.0,Credit Card,4.0
2023-06-06,18-25,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,14.0,133.0,17.0,36.0,Debit Card,5.0
2023-06-06,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,20.0,20.0,330.0,24.0,7.0,BNPL,12.0
2023-06-06,18-25,OH,Female,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,278.0,16.0,21.0,Credit Card,6.0
