TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-24,56-65,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,26.0,67.0,8.0,-1.0,Debit Card,13.0
2022-12-24,56-65,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,473.0,34.0,139.0,Debit Card,5.0
2022-12-24,18-25,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1539.0,1500.0,3.0,18.0,4617.0,28.0,89.0,Digital Wallet,5.0
2022-12-24,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,5.0,373.0,33.0,40.0,BNPL,7.0
2022-12-24,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,15.0,2570.0,22.0,449.0,Credit Card,5.0
2022-12-24,66+,NC,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,5.0,2769.0,42.0,477.0,Debit Card,6.0
2022-12-24,56-65,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,10.0,20.0,8166.0,55.0,1111.0,Debit Card,9.0
2022-12-24,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,812.0,700.0,3.0,18.0,2436.0,27.0,309.0,Debit Card,6.0
2022-12-24,56-65,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,5.0,5899.0,41.0,758.0,Debit Card,4.0
2022-12-24,56-65,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,16.0,948.0,19.0,178.0,Debit Card,4.0
2022-12-24,26-35,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,10.0,1295.0,33.0,363.0,Digital Wallet,6.0
2022-12-24,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,27.0,66.0,7.0,-1.0,Credit Card,5.0
2022-12-24,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,24.0,9.0,4.0,-4.0,Digital Wallet,4.0
2022-12-24,46-55,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,190.0,9.0,1.0,Digital Wallet,5.0
2022-12-24,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,11.0,200.0,31.0,-11.0,Credit Card,4.0
2022-12-24,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,15.0,618.0,13.0,104.0,Debit Card,4.0
2022-12-24,46-55,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,4.0,21.0,3194.0,27.0,367.0,BNPL,5.0
2022-12-24,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,22.0,35.0,8.0,-9.0,Digital Wallet,4.0
2022-12-24,46-55,MI,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,3.0,11.0,2606.0,41.0,315.0,Digital Wallet,7.0
2022-12-24,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,20.0,2698.0,23.0,275.0,Digital Wallet,5.0
2022-12-24,18-25,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,28.0,121.0,10.0,7.0,Debit Card,5.0
2022-12-24,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,10.0,182.0,34.0,-32.0,Credit Card,6.0
2022-12-24,36-45,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,7.0,423.0,21.0,103.0,Debit Card,6.0
2022-12-24,36-45,FL,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1369.0,1300.0,1.0,19.0,1369.0,17.0,52.0,Debit Card,4.0
2022-12-24,36-45,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,35.0,108.0,13.0,-25.0,Credit Card,5.0
2022-12-24,36-45,OH,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,6.0,2858.0,39.0,569.0,Debit Card,4.0
2022-12-24,46-55,IL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1491.0,1500.0,3.0,15.0,4474.0,21.0,-47.0,Debit Card,5.0
2022-12-24,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,21.0,16.0,Credit Card,6.0
2022-12-24,18-25,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,14.0,2119.0,26.0,493.0,Debit Card,5.0
2022-12-24,46-55,CA,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,765.0,600.0,1.0,13.0,765.0,14.0,151.0,Debit Card,6.0
2022-12-24,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,8.0,6663.0,39.0,924.0,Credit Card,5.0
2022-12-24,66+,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,1.0,17.0,632.0,14.0,118.0,Debit Card,4.0
2022-12-24,36-45,IL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,21.0,6.0,19086.0,259.0,3077.0,Credit Card,14.0
2022-12-24,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,29.0,33.0,8.0,-5.0,Credit Card,3.0
2022-12-24,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,14.0,82.0,21.0,1.0,Digital Wallet,5.0
2022-12-24,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,27.0,80.0,6.0,-16.0,Digital Wallet,4.0
2022-12-24,56-65,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,4.0,21.0,2334.0,25.0,309.0,Credit Card,4.0
2022-12-24,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,31.0,171.0,12.0,20.0,Digital Wallet,6.0
2022-12-24,26-35,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,29.0,70.0,10.0,-0.0,Debit Card,6.0
2022-12-24,46-55,GA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,35.0,178.0,8.0,-10.0,Debit Card,4.0
2022-12-24,26-35,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,31.0,92.0,8.0,4.0,Digital Wallet,5.0
2022-12-24,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,92.0,12.0,-0.0,Credit Card,8.0
2022-12-24,26-35,GA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,41.0,5.0,-10.0,BNPL,5.0
2022-12-24,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,7.0,3.0,Digital Wallet,4.0
2022-12-24,46-55,MI,Female,High,Email,Electronics,Laptops,Dell,Inspiron,689.0,600.0,3.0,12.0,2067.0,30.0,237.0,Debit Card,7.0
2022-12-24,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,28.0,57.0,10.0,-13.0,Credit Card,7.0
2022-12-24,36-45,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,770.0,700.0,1.0,16.0,770.0,17.0,53.0,Digital Wallet,5.0
2022-12-24,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1341.0,1300.0,3.0,18.0,4023.0,25.0,98.0,Credit Card,5.0
2022-12-24,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,21.0,885.0,17.0,118.0,Debit Card,4.0
2022-12-24,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,1.0,12.0,640.0,13.0,127.0,Credit Card,4.0
2022-12-24,56-65,FL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,24.0,33.0,7.0,-11.0,Credit Card,4.0
2022-12-24,66+,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,14.0,163.0,20.0,42.0,Credit Card,6.0
2022-12-24,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,17.0,832.0,14.0,118.0,Credit Card,5.0
2022-12-24,46-55,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,32.0,56.0,7.0,-11.0,Debit Card,6.0
2022-12-24,26-35,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,1.0,6.0,1927.0,22.0,205.0,Digital Wallet,5.0
2022-12-24,36-45,GA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,26.0,205.0,11.0,-15.0,Credit Card,6.0
2022-12-24,46-55,PA,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,9.0,2540.0,40.0,250.0,Digital Wallet,6.0
2022-12-24,26-35,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,1.0,6.0,1938.0,24.0,214.0,Digital Wallet,5.0
2022-12-24,36-45,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,614.0,600.0,3.0,18.0,1842.0,25.0,17.0,Credit Card,5.0
2022-12-24,66+,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,12.0,1881.0,22.0,60.0,Debit Card,5.0
2022-12-24,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,4.0,-3.0,Credit Card,4.0
2022-12-24,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,9.0,385.0,35.0,50.0,Digital Wallet,6.0
2022-12-24,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,11.0,433.0,17.0,116.0,Debit Card,4.0
