TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-23,18-25,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,5.0,698.0,29.0,369.0,BNPL,4.0
2023-07-23,26-35,FL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1729.0,1700.0,15.0,9.0,25934.0,186.0,248.0,Credit Card,20.0
2023-07-23,36-45,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,1.0,5.0,1775.0,19.0,56.0,Digital Wallet,4.0
2023-07-23,36-45,PA,Female,High,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,24.0,268.0,6.0,-37.0,Digital Wallet,3.0
2023-07-23,18-25,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1505.0,1300.0,1.0,3.0,1505.0,9.0,195.0,Digital Wallet,4.0
2023-07-23,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1872.0,1800.0,3.0,6.0,5617.0,36.0,181.0,Digital Wallet,6.0
2023-07-23,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,2.0,429.0,15.0,113.0,Credit Card,4.0
2023-07-23,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,2.0,120.0,17.0,3.0,BNPL,5.0
2023-07-23,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,9.0,444.0,26.0,118.0,Credit Card,6.0
2023-07-23,56-65,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1639.0,1700.0,3.0,5.0,4917.0,38.0,-221.0,Debit Card,7.0
2023-07-23,66+,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,3.0,-3.0,BNPL,5.0
2023-07-23,26-35,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,3.0,700.0,28.0,372.0,Digital Wallet,9.0
2023-07-23,26-35,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,4.0,1.0,Credit Card,4.0
2023-07-23,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,18.0,-6.0,BNPL,6.0
2023-07-23,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,10.0,63.0,5.0,13.0,Credit Card,6.0
2023-07-23,66+,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,16.0,-7.0,Credit Card,4.0
2023-07-23,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,25.0,132.0,7.0,6.0,Debit Card,4.0
2023-07-23,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,4.0,7.0,Credit Card,5.0
2023-07-23,26-35,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,98.0,5.0,3.0,Digital Wallet,4.0
2023-07-23,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,15.0,93.0,5.0,13.0,BNPL,9.0
2023-07-23,18-25,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,18.0,93.0,3.0,10.0,Credit Card,4.0
2023-07-23,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,9.0,120.0,12.0,7.0,Debit Card,6.0
2023-07-23,26-35,IL,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,17.0,103.0,7.0,-0.0,Debit Card,7.0
2023-07-23,26-35,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,8.0,517.0,7.0,110.0,Digital Wallet,4.0
2023-07-23,18-25,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,22.0,88.0,6.0,7.0,Digital Wallet,6.0
2023-07-23,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,28.0,186.0,3.0,3.0,Digital Wallet,3.0
2023-07-23,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,6.0,15.0,118.0,5.0,23.0,Digital Wallet,5.0
2023-07-23,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,19.0,89.0,5.0,9.0,Digital Wallet,4.0
2023-07-23,46-55,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,3.0,2.0,5810.0,32.0,378.0,Digital Wallet,5.0
2023-07-23,66+,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,17.0,346.0,5.0,72.0,Digital Wallet,4.0
2023-07-23,18-25,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,136.0,4.0,26.0,Debit Card,3.0
2023-07-23,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,7.0,180.0,28.0,-28.0,Debit Card,3.0
2023-07-23,46-55,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,17.0,30.0,6.0,-1.0,Debit Card,5.0
2023-07-23,26-35,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,4.0,5.0,6607.0,22.0,585.0,Debit Card,7.0
2023-07-23,36-45,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,5.0,406.0,14.0,92.0,Credit Card,4.0
2023-07-23,18-25,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,3.0,4.0,5900.0,34.0,465.0,Digital Wallet,6.0
2023-07-23,46-55,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,45.0,5.0,0.0,Debit Card,5.0
2023-07-23,36-45,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,21.0,161.0,10.0,31.0,Digital Wallet,6.0
2023-07-23,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,3.0,-0.0,Debit Card,2.0
2023-07-23,26-35,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1633.0,1500.0,3.0,9.0,4899.0,25.0,375.0,BNPL,6.0
2023-07-23,46-55,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,11.0,45.0,3.0,-3.0,Credit Card,3.0
2023-07-23,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,4.0,344.0,32.0,12.0,Debit Card,6.0
2023-07-23,56-65,NC,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,15.0,73.0,9.0,-16.0,Digital Wallet,7.0
2023-07-23,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,9.0,1629.0,16.0,413.0,Digital Wallet,6.0
2023-07-23,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,73.0,3.0,10.0,Debit Card,5.0
2023-07-23,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,5.0,167.0,16.0,51.0,Debit Card,5.0
2023-07-23,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,23.0,62.0,3.0,14.0,Digital Wallet,3.0
2023-07-23,46-55,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,23.0,312.0,7.0,-94.0,Credit Card,5.0
2023-07-23,56-65,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,45.0,3.0,-4.0,Debit Card,4.0
2023-07-23,56-65,MI,Male,High,Organic,Home,Beds,Serta,iComfort,2212.0,1900.0,3.0,3.0,6635.0,36.0,898.0,Debit Card,5.0
2023-07-23,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,3.0,6.0,5222.0,34.0,88.0,BNPL,5.0
2023-07-23,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,4.0,114.0,15.0,-1.0,Debit Card,4.0
2023-07-23,46-55,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,7.0,1269.0,30.0,339.0,Debit Card,2.0
2023-07-23,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,211.0,31.0,0.0,Debit Card,6.0
2023-07-23,18-25,NC,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,6.0,-1.0,Credit Card,5.0
2023-07-23,46-55,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1367.0,1300.0,1.0,8.0,1367.0,14.0,53.0,Debit Card,3.0
2023-07-23,26-35,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,129.0,7.0,32.0,Debit Card,6.0
2023-07-23,36-45,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,7.0,2655.0,17.0,538.0,Debit Card,6.0
2023-07-23,36-45,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,1.0,3.0,207.0,16.0,91.0,Digital Wallet,4.0
2023-07-23,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,183.0,10.0,34.0,BNPL,6.0
2023-07-23,36-45,CA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,84.0,3.0,-9.0,Credit Card,3.0
2023-07-23,66+,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,128.0,3.0,35.0,Debit Card,6.0
2023-07-23,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1454.0,1500.0,1.0,12.0,1454.0,8.0,-54.0,Digital Wallet,4.0
2023-07-23,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,15.0,66.0,5.0,16.0,Debit Card,4.0
2023-07-23,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,401.0,29.0,72.0,Digital Wallet,5.0
2023-07-23,18-25,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,14.0,71.0,3.0,8.0,Credit Card,4.0
2023-07-23,18-25,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,19.0,57.0,3.0,-6.0,Debit Card,5.0
2023-07-23,46-55,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,18.0,97.0,7.0,0.0,Digital Wallet,9.0
2023-07-23,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,12.0,13.0,3.0,0.0,Debit Card,3.0
2023-07-23,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,23.0,239.0,12.0,-18.0,Debit Card,6.0
2023-07-23,66+,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,2.0,214.0,17.0,96.0,Digital Wallet,6.0
2023-07-23,36-45,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,1.0,5.0,1706.0,14.0,192.0,Digital Wallet,4.0
2023-07-23,66+,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,3.0,1892.0,18.0,74.0,Debit Card,8.0
2023-07-23,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,19.0,48.0,4.0,-1.0,Digital Wallet,5.0
2023-07-23,46-55,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,14.0,116.0,BNPL,7.0
2023-07-23,56-65,PA,Female,High,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,4.0,-5.0,Debit Card,3.0
2023-07-23,26-35,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1797.0,1800.0,3.0,9.0,5392.0,37.0,-45.0,Debit Card,6.0
2023-07-23,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,22.0,30.0,3.0,2.0,BNPL,4.0
2023-07-23,18-25,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,58.0,3.0,10.0,Debit Card,3.0
