TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-12,18-25,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,0.6,2004.0,9.0,395.0,Debit Card,3.0
2023-11-12,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,1.76,29.0,4.0,5.0,BNPL,4.0
2023-11-12,18-25,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,1.79,2064.0,10.0,454.0,Credit Card,4.0
2023-11-12,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.75,66.0,8.0,-3.0,BNPL,5.0
2023-11-12,18-25,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,13.0,1.56,630.0,22.0,218.0,Digital Wallet,12.0
2023-11-12,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,8.0,1.3,643.0,77.0,86.0,Debit Card,7.0
2023-11-12,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,5.0,0.63,207.0,8.0,49.0,Debit Card,7.0
2023-11-12,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,1.86,2902.0,14.0,488.0,BNPL,2.0
2023-11-12,18-25,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1600.0,1500.0,1.0,1.33,1600.0,11.0,89.0,Credit Card,4.0
2023-11-12,18-25,IL,Female,High,App,Home,Beds,Serta,iComfort,2171.0,1900.0,2.0,0.79,4343.0,25.0,517.0,Digital Wallet,5.0
2023-11-12,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,2.0,0.51,3895.0,23.0,271.0,Digital Wallet,5.0
2023-11-12,46-55,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,3.0,0.73,1762.0,17.0,545.0,Credit Card,5.0
2023-11-12,56-65,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,2.0,1.74,673.0,20.0,253.0,Credit Card,5.0
2023-11-12,18-25,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,2.0,1.65,138.0,4.0,13.0,BNPL,4.0
2023-11-12,56-65,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.31,57.0,3.0,9.0,Credit Card,4.0
2023-11-12,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.8,61.0,3.0,-2.0,Debit Card,4.0
2023-11-12,18-25,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2031.0,1900.0,1.0,0.71,2031.0,13.0,117.0,Credit Card,5.0
2023-11-12,26-35,OH,Female,High,Affiliates,Home,Beds,Serta,iComfort,2302.0,1900.0,2.0,1.25,4604.0,24.0,780.0,Digital Wallet,4.0
2023-11-12,26-35,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,0.87,898.0,7.0,191.0,Debit Card,4.0
2023-11-12,46-55,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,1.37,90.0,3.0,7.0,Debit Card,4.0
2023-11-12,26-35,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,1.81,860.0,12.0,98.0,Debit Card,3.0
2023-11-12,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1607.0,1500.0,3.0,1.98,4822.0,15.0,306.0,Credit Card,5.0
2023-11-12,36-45,FL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,803.0,600.0,2.0,1.81,1606.0,16.0,390.0,Digital Wallet,6.0
2023-11-12,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,2.0,1.51,1970.0,7.0,363.0,Credit Card,2.0
2023-11-12,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,0.7,1680.0,15.0,465.0,Debit Card,4.0
2023-11-12,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,769.0,600.0,2.0,1.73,1538.0,16.0,322.0,Credit Card,4.0
2023-11-12,66+,TX,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,4.0,1.85,147.0,3.0,64.0,Digital Wallet,5.0
2023-11-12,56-65,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.78,61.0,3.0,13.0,Digital Wallet,4.0
2023-11-12,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.83,16.0,3.0,-2.0,Digital Wallet,3.0
2023-11-12,56-65,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1201.0,1200.0,1.0,1.5,1201.0,6.0,-6.0,Credit Card,3.0
2023-11-12,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,595.0,500.0,1.0,0.57,595.0,3.0,91.0,Credit Card,4.0
2023-11-12,46-55,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1340.0,1200.0,2.0,1.16,2680.0,16.0,263.0,Debit Card,3.0
2023-11-12,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,2.0,0.62,488.0,20.0,268.0,Digital Wallet,3.0
2023-11-12,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,1.68,3030.0,12.0,618.0,Credit Card,2.0
2023-11-12,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,1.67,41.0,3.0,-7.0,Credit Card,4.0
2023-11-12,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,0.55,252.0,9.0,143.0,Credit Card,5.0
2023-11-12,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,1.73,114.0,12.0,2.0,Credit Card,4.0
2023-11-12,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.84,48.0,3.0,15.0,Credit Card,3.0
2023-11-12,26-35,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,1.05,140.0,12.0,28.0,Digital Wallet,7.0
2023-11-12,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,0.72,170.0,10.0,60.0,BNPL,4.0
2023-11-12,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,1.81,325.0,6.0,69.0,BNPL,4.0
2023-11-12,56-65,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,2.0,0.77,1751.0,21.0,230.0,BNPL,4.0
2023-11-12,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,1.59,663.0,4.0,158.0,Debit Card,3.0
2023-11-12,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.25,17.0,3.0,-1.0,Digital Wallet,3.0
2023-11-12,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,0.99,39.0,5.0,4.0,Debit Card,2.0
2023-11-12,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,1.38,53.0,9.0,-16.0,Digital Wallet,5.0
2023-11-12,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,0.71,32.0,3.0,-1.0,Digital Wallet,2.0
2023-11-12,66+,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,2.0,1.12,3837.0,26.0,211.0,Debit Card,5.0
2023-11-12,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,3.0,1.69,1988.0,15.0,473.0,Digital Wallet,4.0
2023-11-12,26-35,CA,Male,High,App,Electronics,Laptops,HP,Envy,862.0,700.0,2.0,1.99,1724.0,13.0,311.0,Credit Card,3.0
2023-11-12,36-45,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,2.0,1.07,184.0,19.0,-36.0,BNPL,5.0
2023-11-12,26-35,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,1.36,1660.0,16.0,444.0,Debit Card,4.0
2023-11-12,66+,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,0.73,121.0,7.0,24.0,Digital Wallet,4.0
2023-11-12,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,1.3,44.0,3.0,11.0,Debit Card,3.0
2023-11-12,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,1.83,1146.0,10.0,336.0,Credit Card,4.0
2023-11-12,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,0.81,123.0,3.0,20.0,Debit Card,3.0
2023-11-12,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.12,86.0,3.0,3.0,Debit Card,4.0
2023-11-12,36-45,MI,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,1.47,1918.0,14.0,104.0,Digital Wallet,5.0
2023-11-12,46-55,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,2.0,0.71,835.0,20.0,214.0,BNPL,4.0
2023-11-12,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1612.0,1500.0,1.0,1.83,1612.0,7.0,105.0,Debit Card,3.0
2023-11-12,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,1.81,1971.0,15.0,455.0,Credit Card,5.0
2023-11-12,66+,TX,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,0.88,257.0,19.0,37.0,Debit Card,5.0
2023-11-12,26-35,GA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,793.0,700.0,2.0,1.22,1586.0,14.0,171.0,Digital Wallet,6.0
2023-11-12,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,3.0,0.89,2196.0,17.0,679.0,Debit Card,4.0
2023-11-12,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,2.0,1.67,1981.0,10.0,371.0,Credit Card,3.0
2023-11-12,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,1.51,177.0,10.0,66.0,Debit Card,6.0
2023-11-12,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,1.0,1.99,71.0,4.0,18.0,Digital Wallet,3.0
2023-11-12,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,0.63,61.0,3.0,8.0,Credit Card,6.0
2023-11-12,18-25,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1619.0,1500.0,1.0,1.79,1619.0,7.0,111.0,Credit Card,3.0
2023-11-12,36-45,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,1.0,1.2,1209.0,8.0,201.0,Digital Wallet,4.0
2023-11-12,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,2.0,1.83,3698.0,24.0,74.0,Debit Card,4.0
2023-11-12,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,1.89,1003.0,7.0,195.0,Credit Card,3.0
2023-11-12,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,1.56,1016.0,8.0,208.0,Debit Card,5.0
2023-11-12,56-65,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,2.0,1.97,782.0,21.0,161.0,Credit Card,9.0
2023-11-12,46-55,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,0.62,75.0,8.0,7.0,Credit Card,5.0
2023-11-12,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,2.0,0.55,53.0,3.0,10.0,Credit Card,3.0
2023-11-12,46-55,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,0.72,247.0,23.0,23.0,Digital Wallet,5.0
2023-11-12,66+,GA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1386.0,1300.0,1.0,1.4,1386.0,6.0,80.0,BNPL,4.0
2023-11-12,26-35,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.7,146.0,12.0,35.0,Digital Wallet,5.0
2023-11-12,46-55,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,1.0,1.2,997.0,5.0,191.0,Digital Wallet,5.0
2023-11-12,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,2.0,1.51,335.0,17.0,118.0,Debit Card,4.0
2023-11-12,18-25,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.07,122.0,12.0,10.0,BNPL,5.0
2023-11-12,56-65,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,784.0,600.0,2.0,1.49,1568.0,16.0,352.0,Debit Card,4.0
2023-11-12,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,1.61,334.0,5.0,29.0,Credit Card,3.0
2023-11-12,56-65,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,0.71,92.0,5.0,7.0,Debit Card,7.0
2023-11-12,36-45,CA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,725.0,600.0,2.0,0.62,1449.0,13.0,236.0,Credit Card,3.0
2023-11-12,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,2.0,2.0,830.0,22.0,208.0,Debit Card,5.0
2023-11-12,36-45,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,1.32,73.0,5.0,8.0,Credit Card,6.0
2023-11-12,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,737.0,600.0,2.0,1.4,1474.0,16.0,258.0,Debit Card,4.0
2023-11-12,18-25,GA,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,866.0,600.0,3.0,1.93,2598.0,22.0,775.0,Credit Card,4.0
2023-11-12,18-25,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2143.0,1900.0,2.0,1.77,4286.0,26.0,460.0,Debit Card,5.0
2023-11-12,46-55,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.8,83.0,5.0,17.0,Credit Card,6.0
2023-11-12,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,783.0,600.0,1.0,1.64,783.0,8.0,175.0,Credit Card,4.0
2023-11-12,26-35,IL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,1.0,1.26,767.0,6.0,260.0,Debit Card,4.0
2023-11-12,26-35,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,0.56,96.0,4.0,2.0,Debit Card,4.0
2023-11-12,46-55,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,858.0,700.0,2.0,0.53,1715.0,15.0,300.0,Digital Wallet,4.0
2023-11-12,36-45,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,0.61,2023.0,8.0,414.0,BNPL,3.0
2023-11-12,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,2.0,1.41,1929.0,9.0,319.0,Digital Wallet,4.0
2023-11-12,26-35,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,0.53,998.0,6.0,192.0,Digital Wallet,3.0
2023-11-12,18-25,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,1.0,2573.0,17.0,456.0,Digital Wallet,5.0
2023-11-12,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,2.0,1.55,1010.0,11.0,199.0,Debit Card,4.0
2023-11-12,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,0.66,78.0,3.0,25.0,Debit Card,4.0
2023-11-12,36-45,IL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,1.21,207.0,5.0,67.0,Credit Card,9.0
2023-11-12,66+,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,2.0,0.51,3532.0,24.0,107.0,Digital Wallet,5.0
2023-11-12,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.7,144.0,20.0,3.0,Debit Card,5.0
2023-11-12,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.14,49.0,4.0,0.0,Digital Wallet,5.0
2023-11-12,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.97,77.0,5.0,12.0,Debit Card,6.0
2023-11-12,56-65,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.88,13.0,3.0,0.0,Digital Wallet,2.0
2023-11-12,36-45,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,0.62,103.0,4.0,23.0,Credit Card,5.0
2023-11-12,26-35,GA,Female,High,Email,Home,Beds,Serta,iComfort,1978.0,1900.0,1.0,1.77,1978.0,10.0,67.0,Debit Card,4.0
2023-11-12,46-55,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,1.67,1007.0,6.0,201.0,Digital Wallet,3.0
2023-11-12,46-55,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,0.96,527.0,4.0,122.0,Debit Card,3.0
2023-11-12,18-25,IL,Other,High,Organic,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,1.44,2131.0,13.0,218.0,Credit Card,4.0
2023-11-12,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.49,269.0,19.0,49.0,Debit Card,5.0
2023-11-12,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,0.97,146.0,7.0,49.0,Debit Card,4.0
2023-11-12,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,3.0,0.94,2705.0,12.0,593.0,Digital Wallet,4.0
2023-11-12,46-55,CA,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,776.0,600.0,1.0,1.06,776.0,5.0,171.0,Credit Card,2.0
2023-11-12,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.72,83.0,3.0,20.0,Credit Card,6.0
2023-11-12,56-65,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.67,141.0,21.0,-0.0,Credit Card,5.0
2023-11-12,36-45,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,3.0,0.73,4850.0,15.0,335.0,Digital Wallet,5.0
2023-11-12,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.42,66.0,10.0,-5.0,Digital Wallet,3.0
2023-11-12,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,1.3,3096.0,17.0,678.0,Credit Card,5.0
2023-11-12,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,2.0,1.77,586.0,11.0,74.0,Debit Card,6.0
2023-11-12,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.57,159.0,20.0,18.0,Digital Wallet,3.0
2023-11-12,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,1998.0,1900.0,2.0,1.74,3996.0,26.0,169.0,Digital Wallet,5.0
2023-11-12,26-35,NC,Male,High,Organic,Electronics,Laptops,HP,Pavilion,714.0,600.0,1.0,1.26,714.0,11.0,103.0,Digital Wallet,5.0
2023-11-12,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.69,134.0,17.0,-3.0,Digital Wallet,4.0
2023-11-12,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,1.81,988.0,6.0,182.0,Digital Wallet,4.0
2023-11-12,18-25,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,1.25,47.0,3.0,4.0,Debit Card,2.0
2023-11-12,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.16,171.0,3.0,48.0,Debit Card,3.0
2023-11-12,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,2.0,1.05,563.0,10.0,53.0,Digital Wallet,6.0
2023-11-12,18-25,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,921.0,900.0,1.0,0.93,921.0,10.0,10.0,Credit Card,3.0
2023-11-12,36-45,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,2.0,1.56,119.0,22.0,-24.0,Debit Card,7.0
2023-11-12,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,1.74,1883.0,7.0,476.0,Debit Card,3.0
2023-11-12,66+,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.89,81.0,6.0,15.0,Digital Wallet,5.0
2023-11-12,66+,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,1.63,347.0,3.0,94.0,Credit Card,3.0
2023-11-12,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,1.18,419.0,7.0,111.0,Credit Card,5.0
2023-11-12,26-35,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,0.89,1927.0,11.0,116.0,Digital Wallet,2.0
2023-11-12,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.3,84.0,4.0,5.0,Credit Card,5.0
2023-11-12,26-35,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2257.0,1900.0,2.0,0.73,4513.0,26.0,687.0,Digital Wallet,4.0
2023-11-12,66+,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,0.54,295.0,3.0,42.0,Credit Card,2.0
2023-11-12,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.52,159.0,11.0,48.0,Credit Card,5.0
2023-11-12,56-65,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,1.39,1768.0,12.0,56.0,BNPL,5.0
2023-11-12,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.57,18.0,3.0,-0.0,Credit Card,2.0
2023-11-12,66+,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,2.0,1.7,1988.0,12.0,375.0,Digital Wallet,6.0
2023-11-12,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,0.88,2663.0,12.0,551.0,Credit Card,3.0
2023-11-12,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.46,140.0,19.0,1.0,Debit Card,6.0
2023-11-12,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,1.0,1.17,383.0,7.0,76.0,Credit Card,4.0
2023-11-12,26-35,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.18,16.0,3.0,-2.0,Digital Wallet,4.0
