TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-30,18-25,NY,Other,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,200.0,15.0,5.0,Digital Wallet,4.0
2022-06-30,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,16.0,8.0,1219.0,170.0,89.0,Credit Card,12.0
2022-06-30,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,28.0,226.0,16.0,9.0,Debit Card,5.0
2022-06-30,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,16.0,999.0,13.0,186.0,Credit Card,3.0
2022-06-30,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,17.0,19.0,339.0,20.0,64.0,Credit Card,11.0
2022-06-30,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,131.0,12.0,29.0,Credit Card,4.0
2022-06-30,66+,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,186.0,13.0,23.0,Credit Card,6.0
2022-06-30,56-65,PA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,26.0,112.0,13.0,9.0,Debit Card,6.0
2022-06-30,18-25,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,9.0,430.0,24.0,105.0,Credit Card,6.0
2022-06-30,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,23.0,94.0,13.0,-19.0,Debit Card,5.0
2022-06-30,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,26.0,146.0,15.0,26.0,Debit Card,5.0
2022-06-30,26-35,NC,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,16.0,294.0,19.0,5.0,Digital Wallet,7.0
2022-06-30,26-35,NC,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,19.0,33.0,14.0,-11.0,Digital Wallet,5.0
2022-06-30,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,14.0,2916.0,24.0,492.0,Credit Card,6.0
2022-06-30,36-45,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,6.0,1931.0,27.0,204.0,Debit Card,7.0
2022-06-30,26-35,OH,Female,High,Email,Electronics,Laptops,Dell,Inspiron,819.0,600.0,1.0,9.0,819.0,20.0,199.0,BNPL,3.0
2022-06-30,56-65,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1756.0,1500.0,1.0,8.0,1756.0,18.0,239.0,Digital Wallet,3.0
2022-06-30,26-35,IL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,183.0,17.0,16.0,Debit Card,7.0
2022-06-30,46-55,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,15.0,2973.0,22.0,550.0,Debit Card,5.0
2022-06-30,46-55,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,16.0,107.0,14.0,3.0,Debit Card,8.0
2022-06-30,46-55,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2064.0,1800.0,3.0,4.0,6192.0,44.0,748.0,BNPL,6.0
2022-06-30,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,3.0,244.0,23.0,120.0,Debit Card,4.0
2022-06-30,46-55,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,3.0,91.0,23.0,8.0,Digital Wallet,6.0
2022-06-30,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,87.0,9.0,-2.0,Digital Wallet,5.0
2022-06-30,26-35,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,3.0,6.0,5248.0,30.0,718.0,Digital Wallet,5.0
2022-06-30,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,56.0,11.0,5.0,Digital Wallet,5.0
2022-06-30,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,237.0,35.0,22.0,Credit Card,5.0
2022-06-30,18-25,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,12.0,21.0,637.0,25.0,12.0,Credit Card,9.0
2022-06-30,36-45,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,12.0,20.0,505.0,27.0,118.0,Debit Card,8.0
2022-06-30,26-35,GA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,4.0,357.0,21.0,136.0,Debit Card,5.0
2022-06-30,18-25,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,20.0,95.0,11.0,-16.0,BNPL,3.0
2022-06-30,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,3.0,358.0,37.0,21.0,Digital Wallet,4.0
2022-06-30,56-65,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,14.0,2753.0,25.0,627.0,Credit Card,5.0
2022-06-30,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,9.0,1999.0,23.0,276.0,Credit Card,4.0
2022-06-30,36-45,NC,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1561.0,1500.0,3.0,16.0,4682.0,26.0,156.0,Credit Card,6.0
2022-06-30,56-65,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,8.0,1277.0,41.0,336.0,Debit Card,6.0
2022-06-30,18-25,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,15.0,72.0,12.0,-10.0,Credit Card,4.0
2022-06-30,56-65,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,1.0,6.0,2042.0,28.0,213.0,Credit Card,6.0
2022-06-30,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,23.0,5.0,Debit Card,4.0
2022-06-30,46-55,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,4.0,187.0,22.0,65.0,Credit Card,4.0
2022-06-30,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,3.0,774.0,35.0,439.0,Debit Card,3.0
2022-06-30,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,170.0,15.0,5.0,Digital Wallet,6.0
2022-06-30,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,8.0,-4.0,Credit Card,5.0
2022-06-30,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,1.0,18.0,957.0,18.0,139.0,BNPL,4.0
2022-06-30,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,27.0,96.0,11.0,-15.0,Credit Card,4.0
2022-06-30,46-55,OH,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,22.0,404.0,15.0,-11.0,Debit Card,5.0
2022-06-30,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,188.0,12.0,-4.0,Digital Wallet,4.0
2022-06-30,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,189.0,17.0,-28.0,Debit Card,5.0
2022-06-30,18-25,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,7.0,519.0,41.0,178.0,Credit Card,7.0
2022-06-30,66+,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,25.0,175.0,12.0,28.0,BNPL,13.0
2022-06-30,26-35,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,9.0,1217.0,18.0,200.0,Credit Card,3.0
2022-06-30,18-25,PA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,1.0,5.0,944.0,27.0,167.0,Credit Card,4.0
2022-06-30,26-35,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,21.0,225.0,14.0,31.0,Credit Card,5.0
2022-06-30,66+,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,400.0,35.0,66.0,Debit Card,6.0
2022-06-30,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,19.0,434.0,17.0,16.0,Digital Wallet,7.0
2022-06-30,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,23.0,23.0,9.0,-6.0,Credit Card,4.0
2022-06-30,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,8.0,-7.0,Credit Card,5.0
2022-06-30,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,4.0,15.0,3467.0,32.0,635.0,Debit Card,6.0
2022-06-30,36-45,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,166.0,17.0,30.0,BNPL,5.0
2022-06-30,46-55,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,8.0,1323.0,37.0,386.0,Debit Card,6.0
2022-06-30,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,13.0,317.0,16.0,51.0,Digital Wallet,3.0
2022-06-30,66+,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,23.0,37.0,11.0,-14.0,BNPL,5.0
2022-06-30,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,5.0,1278.0,35.0,343.0,BNPL,5.0
2022-06-30,66+,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,1.0,8.0,917.0,25.0,142.0,Credit Card,4.0
2022-06-30,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1482.0,1500.0,3.0,16.0,4447.0,25.0,-78.0,Digital Wallet,5.0
2022-06-30,56-65,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,26.0,58.0,10.0,2.0,BNPL,4.0
2022-06-30,36-45,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,9.0,1316.0,35.0,381.0,Credit Card,6.0
2022-06-30,36-45,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,3.0,14.0,2010.0,23.0,487.0,Credit Card,6.0
2022-06-30,36-45,FL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,22.0,65.0,11.0,-7.0,Credit Card,4.0
2022-06-30,56-65,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,76.0,11.0,6.0,Credit Card,5.0
2022-06-30,56-65,NY,Other,High,Email,Home,Beds,Serta,iComfort,2416.0,1900.0,1.0,4.0,2416.0,28.0,488.0,Digital Wallet,5.0
2022-06-30,56-65,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,1.0,6.0,938.0,23.0,164.0,Digital Wallet,4.0
2022-06-30,18-25,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,20.0,28.0,1074.0,38.0,35.0,BNPL,14.0
2022-06-30,26-35,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,136.0,12.0,19.0,Credit Card,7.0
2022-06-30,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,8.0,-1.0,Digital Wallet,3.0
2022-06-30,56-65,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,3.0,9.0,5822.0,43.0,378.0,Debit Card,4.0
2022-06-30,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,18.0,117.0,13.0,23.0,BNPL,4.0
2022-06-30,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,19.0,152.0,14.0,4.0,Credit Card,7.0
2022-06-30,56-65,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,688.0,600.0,3.0,14.0,2063.0,33.0,230.0,Digital Wallet,5.0
2022-06-30,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,18.0,231.0,16.0,5.0,Debit Card,6.0
2022-06-30,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,25.0,24.0,Credit Card,5.0
2022-06-30,56-65,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,23.0,207.0,14.0,13.0,Debit Card,5.0
2022-06-30,46-55,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,1.0,14.0,1268.0,18.0,51.0,Digital Wallet,7.0
2022-06-30,46-55,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1027.0,900.0,1.0,13.0,1027.0,23.0,105.0,Digital Wallet,4.0
2022-06-30,18-25,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,26.0,32.0,10.0,-8.0,Debit Card,4.0
2022-06-30,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,15.0,134.0,9.0,35.0,BNPL,4.0
2022-06-30,36-45,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,6.0,25.0,92.0,16.0,-43.0,Debit Card,8.0
2022-06-30,56-65,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1250.0,1200.0,1.0,10.0,1250.0,20.0,30.0,Debit Card,4.0
2022-06-30,46-55,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,9.0,695.0,39.0,356.0,Credit Card,5.0
2022-06-30,26-35,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,17.0,22.0,244.0,18.0,22.0,BNPL,11.0
2022-06-30,66+,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,4.0,14.0,1316.0,30.0,286.0,Digital Wallet,6.0
2022-06-30,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,19.0,119.0,15.0,14.0,Debit Card,6.0
2022-06-30,26-35,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,12.0,2054.0,26.0,527.0,BNPL,6.0
2022-06-30,18-25,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,19.0,302.0,16.0,36.0,Credit Card,4.0
2022-06-30,26-35,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,84.0,14.0,0.0,BNPL,6.0
2022-06-30,56-65,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,4.0,734.0,40.0,394.0,BNPL,6.0
2022-06-30,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,4.0,232.0,38.0,13.0,Credit Card,7.0
2022-06-30,56-65,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,19.0,244.0,16.0,53.0,BNPL,6.0
2022-06-30,66+,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,151.0,17.0,14.0,Debit Card,8.0
2022-06-30,46-55,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,23.0,21.0,12.0,-11.0,Digital Wallet,4.0
2022-06-30,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,12.0,1016.0,13.0,202.0,Debit Card,3.0
2022-06-30,18-25,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,18.0,2102.0,34.0,469.0,Credit Card,9.0
2022-06-30,66+,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,52.0,11.0,-4.0,BNPL,4.0
2022-06-30,18-25,MI,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,23.0,118.0,14.0,-17.0,Credit Card,6.0
2022-06-30,18-25,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,11.0,1.0,Credit Card,4.0
2022-06-30,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,4.0,10.0,4103.0,30.0,873.0,Credit Card,6.0
2022-06-30,18-25,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,27.0,206.0,16.0,50.0,Digital Wallet,2.0
2022-06-30,56-65,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1837.0,1500.0,1.0,6.0,1837.0,21.0,316.0,Credit Card,4.0
2022-06-30,46-55,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,20.0,48.0,11.0,7.0,Digital Wallet,5.0
2022-06-30,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,27.0,92.0,8.0,-16.0,Digital Wallet,4.0
2022-06-30,18-25,TX,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,9.0,-5.0,Credit Card,4.0
2022-06-30,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,15.0,130.0,13.0,27.0,BNPL,9.0
2022-06-30,18-25,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,3.0,2865.0,43.0,573.0,Digital Wallet,5.0
2022-06-30,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,17.0,863.0,15.0,148.0,Credit Card,4.0
2022-06-30,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,1.0,19.0,921.0,16.0,105.0,BNPL,4.0
2022-06-30,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,457.0,39.0,118.0,Credit Card,6.0
2022-06-30,56-65,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,26.0,88.0,11.0,1.0,Debit Card,5.0
2022-06-30,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,4.0,541.0,37.0,204.0,Debit Card,6.0
2022-06-30,66+,PA,Female,High,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,23.0,291.0,16.0,35.0,Credit Card,5.0
2022-06-30,36-45,MI,Male,Low,PPC,Home,Beds,Serta,iComfort,2284.0,1900.0,3.0,7.0,6852.0,45.0,1107.0,Digital Wallet,5.0
2022-06-30,66+,PA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,1.0,4.0,2092.0,27.0,265.0,Digital Wallet,5.0
2022-06-30,66+,IL,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,21.0,53.0,12.0,-19.0,Credit Card,4.0
2022-06-30,66+,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,22.0,39.0,13.0,-19.0,Debit Card,3.0
2022-06-30,26-35,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1062.0,900.0,3.0,11.0,3187.0,34.0,453.0,Credit Card,7.0
2022-06-30,66+,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1099.0,1000.0,3.0,13.0,3298.0,32.0,266.0,Credit Card,5.0
2022-06-30,46-55,GA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,9.0,1981.0,24.0,156.0,Credit Card,5.0
2022-06-30,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,19.0,128.0,14.0,-7.0,Digital Wallet,5.0
2022-06-30,26-35,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,21.0,113.0,12.0,10.0,Credit Card,6.0
2022-06-30,26-35,MI,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,9.0,5922.0,45.0,477.0,Debit Card,6.0
2022-06-30,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,266.0,15.0,11.0,Debit Card,2.0
2022-06-30,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,4.0,15.0,2757.0,30.0,727.0,Digital Wallet,5.0
2022-06-30,56-65,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,76.0,12.0,4.0,Digital Wallet,4.0
2022-06-30,18-25,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,21.0,87.0,13.0,14.0,Debit Card,4.0
2022-06-30,46-55,FL,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,9.0,1077.0,38.0,439.0,Credit Card,8.0
2022-06-30,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,21.0,121.0,11.0,10.0,Credit Card,4.0
2022-06-30,56-65,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,26.0,50.0,12.0,4.0,Debit Card,3.0
2022-06-30,56-65,NY,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,67.0,14.0,-8.0,Debit Card,3.0
2022-06-30,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1109.0,900.0,16.0,11.0,17751.0,136.0,3216.0,BNPL,12.0
2022-06-30,56-65,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,3.0,4.0,6480.0,44.0,1036.0,Digital Wallet,5.0
2022-06-30,46-55,CA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,221.0,12.0,8.0,BNPL,4.0
2022-06-30,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,24.0,136.0,15.0,1.0,Debit Card,7.0
2022-06-30,26-35,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1720.0,1500.0,3.0,13.0,5161.0,34.0,627.0,Credit Card,5.0
2022-06-30,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,15.0,139.0,16.0,23.0,BNPL,5.0
2022-06-30,26-35,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,20.0,101.0,12.0,-16.0,Credit Card,5.0
2022-06-30,46-55,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,9.0,-5.0,Digital Wallet,5.0
2022-06-30,56-65,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,22.0,177.0,14.0,43.0,Debit Card,6.0
2022-06-30,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,21.0,135.0,11.0,-11.0,Debit Card,6.0
2022-06-30,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,23.0,37.0,BNPL,6.0
2022-06-30,18-25,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2282.0,1900.0,1.0,7.0,2282.0,28.0,353.0,Digital Wallet,6.0
2022-06-30,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,1.0,8.0,1794.0,22.0,272.0,Digital Wallet,4.0
2022-06-30,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,3.0,11.0,1983.0,22.0,461.0,Debit Card,5.0
2022-06-30,66+,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,19.0,185.0,14.0,21.0,BNPL,5.0
2022-06-30,18-25,GA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,133.0,11.0,2.0,Credit Card,7.0
2022-06-30,18-25,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,9.0,23.0,110.0,16.0,-40.0,Debit Card,8.0
2022-06-30,26-35,NC,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,88.0,15.0,1.0,Credit Card,7.0
2022-06-30,66+,FL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,3.0,7.0,2746.0,44.0,453.0,Debit Card,7.0
2022-06-30,18-25,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,24.0,147.0,12.0,15.0,BNPL,11.0
2022-06-30,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,19.0,507.0,16.0,91.0,Credit Card,3.0
2022-06-30,56-65,MI,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,19.0,132.0,16.0,16.0,Debit Card,6.0
2022-06-30,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,25.0,168.0,12.0,20.0,Credit Card,6.0
