TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-11,66+,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,33.0,60.0,6.0,-7.0,Digital Wallet,4.0
2021-12-11,56-65,NY,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,12.0,715.0,35.0,379.0,Digital Wallet,7.0
2021-12-11,46-55,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2150.0,1900.0,3.0,11.0,6450.0,38.0,712.0,Digital Wallet,11.0
2021-12-11,18-25,FL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,6.0,24.0,67.0,9.0,-14.0,Credit Card,6.0
2021-12-11,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,29.0,85.0,11.0,-31.0,Digital Wallet,5.0
2021-12-11,56-65,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2144.0,1900.0,3.0,7.0,6431.0,41.0,690.0,Credit Card,6.0
2021-12-11,26-35,PA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1088.0,1000.0,3.0,16.0,3265.0,28.0,237.0,Debit Card,4.0
2021-12-11,36-45,TX,Male,High,Others,Electronics,Laptops,HP,Pavilion,712.0,600.0,3.0,14.0,2137.0,27.0,310.0,Digital Wallet,6.0
2021-12-11,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,4.0,21.0,3610.0,25.0,385.0,Digital Wallet,6.0
2021-12-11,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,14.0,709.0,14.0,195.0,Debit Card,4.0
2021-12-11,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,32.0,199.0,11.0,13.0,Debit Card,6.0
2021-12-11,18-25,FL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,9.0,2647.0,39.0,358.0,Credit Card,5.0
2021-12-11,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,17.0,858.0,9.0,148.0,Debit Card,3.0
2021-12-11,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,18.0,29.0,247.0,15.0,16.0,Digital Wallet,11.0
2021-12-11,46-55,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,65.0,9.0,-4.0,Digital Wallet,7.0
2021-12-11,66+,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,18.0,30.0,Digital Wallet,9.0
2021-12-11,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1410.0,1300.0,3.0,13.0,4230.0,25.0,305.0,BNPL,5.0
2021-12-11,36-45,OH,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,40.0,7.0,3.0,Credit Card,6.0
2021-12-11,36-45,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,63.0,10.0,-7.0,Digital Wallet,5.0
2021-12-11,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,21.0,86.0,11.0,-5.0,Credit Card,5.0
2021-12-11,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,29.0,126.0,12.0,-6.0,Credit Card,7.0
2021-12-11,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,35.0,-16.0,Debit Card,7.0
2021-12-11,18-25,NY,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,22.0,89.0,12.0,-6.0,Credit Card,7.0
2021-12-11,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,3.0,15.0,4382.0,16.0,-134.0,Credit Card,5.0
2021-12-11,26-35,PA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,691.0,600.0,3.0,17.0,2073.0,28.0,244.0,Debit Card,3.0
2021-12-11,36-45,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1599.0,1500.0,1.0,14.0,1599.0,16.0,83.0,Credit Card,4.0
2021-12-11,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,13.0,414.0,16.0,98.0,Credit Card,3.0
2021-12-11,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1019.0,1000.0,1.0,18.0,1019.0,14.0,5.0,Digital Wallet,3.0
2021-12-11,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,38.0,87.0,8.0,-26.0,Credit Card,4.0
2021-12-11,66+,NC,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,13.0,437.0,36.0,100.0,Credit Card,6.0
2021-12-11,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,3.0,8.0,5774.0,38.0,636.0,Credit Card,7.0
2021-12-11,66+,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,18.0,9.0,Credit Card,5.0
2021-12-11,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,12.0,342.0,30.0,12.0,Digital Wallet,5.0
2021-12-11,36-45,IL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,12.0,853.0,23.0,80.0,Debit Card,5.0
2021-12-11,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Envy,823.0,700.0,3.0,12.0,2469.0,27.0,342.0,BNPL,6.0
2021-12-11,46-55,CA,Male,High,Organic,Electronics,Laptops,HP,Envy,835.0,700.0,1.0,13.0,835.0,14.0,121.0,Digital Wallet,4.0
2021-12-11,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,33.0,152.0,11.0,1.0,Debit Card,4.0
2021-12-11,36-45,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,36.0,48.0,8.0,-5.0,Debit Card,3.0
2021-12-11,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,16.0,-10.0,Digital Wallet,3.0
2021-12-11,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,781.0,600.0,3.0,10.0,2343.0,28.0,515.0,Digital Wallet,5.0
2021-12-11,18-25,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,4.0,22.0,2411.0,28.0,383.0,Digital Wallet,4.0
2021-12-11,56-65,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,3.0,7.0,5393.0,42.0,251.0,Debit Card,5.0
2021-12-11,66+,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1146.0,1000.0,3.0,12.0,3437.0,30.0,408.0,Digital Wallet,6.0
2021-12-11,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,28.0,30.0,1.0,38.0,28.0,6.0,-8.0,Credit Card,4.0
2021-12-11,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,217.0,14.0,3.0,Credit Card,6.0
2021-12-11,26-35,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,25.0,14.0,8.0,-9.0,Digital Wallet,3.0
2021-12-11,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,97.0,10.0,-3.0,Digital Wallet,6.0
2021-12-11,56-65,MI,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,12.0,883.0,21.0,113.0,Credit Card,8.0
2021-12-11,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,1.0,16.0,809.0,9.0,100.0,BNPL,3.0
2021-12-11,18-25,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,822.0,700.0,3.0,15.0,2465.0,27.0,339.0,Debit Card,4.0
2021-12-11,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,13.0,50.0,16.0,-27.0,Debit Card,4.0
2021-12-11,18-25,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1582.0,1500.0,7.0,14.0,11071.0,60.0,510.0,Debit Card,6.0
2021-12-11,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,20.0,23.0,8.0,-5.0,BNPL,4.0
2021-12-11,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,1.0,9.0,1815.0,21.0,94.0,Debit Card,5.0
2021-12-11,66+,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,912.0,700.0,3.0,11.0,2735.0,28.0,607.0,Credit Card,4.0
2021-12-11,56-65,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,4.0,22.0,1065.0,26.0,39.0,Digital Wallet,5.0
2021-12-11,18-25,IL,Other,High,Email,Electronics,Laptops,Dell,XPS,1476.0,1300.0,1.0,14.0,1476.0,18.0,159.0,Debit Card,6.0
2021-12-11,26-35,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,240.0,200.0,3.0,14.0,721.0,35.0,86.0,Digital Wallet,6.0
2021-12-11,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,13.0,3818.0,27.0,591.0,Debit Card,5.0
2021-12-11,46-55,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,3.0,17.0,3579.0,25.0,554.0,Debit Card,5.0
2021-12-11,36-45,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,5.0,89.0,18.0,11.0,Credit Card,4.0
2021-12-11,18-25,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,3.0,10.0,5643.0,36.0,207.0,Digital Wallet,4.0
2021-12-11,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,30.0,317.0,14.0,33.0,Digital Wallet,6.0
2021-12-11,66+,FL,Female,High,Organic,Electronics,Laptops,HP,Envy,784.0,700.0,1.0,13.0,784.0,17.0,68.0,Credit Card,4.0
2021-12-11,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,24.0,125.0,10.0,10.0,Debit Card,5.0
2021-12-11,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,12.0,668.0,34.0,334.0,Credit Card,5.0
2021-12-11,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,167.0,11.0,36.0,Debit Card,4.0
2021-12-11,66+,OH,Female,Low,App,Home,Beds,Serta,iComfort,2103.0,1900.0,3.0,9.0,6310.0,38.0,572.0,BNPL,5.0
2021-12-11,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,14.0,501.0,13.0,88.0,BNPL,3.0
2021-12-11,26-35,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1497.0,1500.0,1.0,15.0,1497.0,14.0,-16.0,BNPL,3.0
2021-12-11,18-25,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,31.0,114.0,12.0,-18.0,BNPL,5.0
2021-12-11,26-35,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,10.0,39.0,241.0,19.0,21.0,Digital Wallet,8.0
2021-12-11,46-55,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,433.0,34.0,99.0,Debit Card,7.0
2021-12-11,56-65,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,17.0,14.0,5269.0,91.0,928.0,Debit Card,12.0
2021-12-11,18-25,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,21.0,58.0,9.0,4.0,Digital Wallet,3.0
2021-12-11,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,5.0,381.0,33.0,47.0,Digital Wallet,5.0
2021-12-11,56-65,PA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,6.0,6110.0,39.0,671.0,Credit Card,5.0
2021-12-11,26-35,NC,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,11.0,5807.0,42.0,365.0,Digital Wallet,5.0
2021-12-11,46-55,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,14.0,939.0,12.0,127.0,Credit Card,4.0
2021-12-11,46-55,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,17.0,930.0,10.0,119.0,BNPL,5.0
2021-12-11,18-25,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,14.0,2577.0,23.0,553.0,Digital Wallet,10.0
2021-12-11,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,12.0,2072.0,19.0,153.0,Digital Wallet,5.0
2021-12-11,36-45,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,8.0,26.0,199.0,8.0,31.0,Digital Wallet,5.0
2021-12-11,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,32.0,57.0,9.0,-12.0,Credit Card,4.0
2021-12-11,66+,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,1.0,10.0,372.0,18.0,54.0,Digital Wallet,5.0
2021-12-11,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,6.0,105.0,20.0,-15.0,Credit Card,6.0
2021-12-11,18-25,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,14.0,292.0,21.0,71.0,BNPL,7.0
2021-12-11,56-65,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,27.0,15.0,9.0,-10.0,Debit Card,5.0
2021-12-11,46-55,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,4.0,15.0,6015.0,26.0,-11.0,Digital Wallet,4.0
2021-12-11,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,15.0,2168.0,26.0,542.0,BNPL,6.0
2021-12-11,46-55,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,17.0,2729.0,20.0,309.0,Credit Card,16.0
2021-12-11,18-25,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,8.0,-5.0,Debit Card,4.0
2021-12-11,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,12.0,126.0,22.0,3.0,BNPL,4.0
2021-12-11,26-35,OH,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,174.0,12.0,12.0,Debit Card,5.0
2021-12-11,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,16.0,-12.0,Debit Card,5.0
2021-12-11,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,3.0,10.0,6035.0,40.0,595.0,Credit Card,6.0
2021-12-11,56-65,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,30.0,231.0,12.0,-20.0,Digital Wallet,4.0
2021-12-11,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,17.0,3363.0,23.0,540.0,Debit Card,3.0
2021-12-11,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,9.0,1972.0,19.0,153.0,Debit Card,11.0
2021-12-11,18-25,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,32.0,14.0,6.0,-7.0,BNPL,5.0
2021-12-11,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,1.0,10.0,290.0,16.0,74.0,Digital Wallet,4.0
2021-12-11,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,411.0,32.0,78.0,Credit Card,8.0
2021-12-11,46-55,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1421.0,1500.0,4.0,22.0,5682.0,25.0,-343.0,Debit Card,7.0
2021-12-11,56-65,OH,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,7.0,-3.0,Credit Card,4.0
2021-12-11,66+,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,76.0,13.0,-7.0,Digital Wallet,7.0
2021-12-11,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,13.0,888.0,11.0,177.0,Credit Card,4.0
2021-12-11,18-25,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,17.0,33.0,243.0,14.0,-111.0,Credit Card,10.0
2021-12-11,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1443.0,1500.0,3.0,20.0,4329.0,19.0,-191.0,Credit Card,5.0
2021-12-11,36-45,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,631.0,600.0,1.0,19.0,631.0,17.0,14.0,Digital Wallet,6.0
2021-12-11,56-65,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,5.0,1913.0,22.0,191.0,Credit Card,5.0
2021-12-11,26-35,PA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1339.0,1300.0,3.0,18.0,4018.0,28.0,90.0,Digital Wallet,5.0
2021-12-11,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,18.0,506.0,13.0,93.0,Credit Card,4.0
2021-12-11,18-25,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,8.0,-2.0,Credit Card,4.0
2021-12-11,56-65,NC,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,684.0,600.0,1.0,18.0,684.0,20.0,65.0,Debit Card,4.0
2021-12-11,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,7.0,-6.0,Debit Card,4.0
2021-12-11,66+,NC,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,13.0,357.0,36.0,20.0,Debit Card,7.0
2021-12-11,66+,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,10.0,1166.0,35.0,230.0,BNPL,5.0
2021-12-11,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,16.0,3720.0,26.0,494.0,Debit Card,5.0
2021-12-11,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,1.0,19.0,867.0,12.0,54.0,Debit Card,3.0
2021-12-11,36-45,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,9.0,1858.0,24.0,33.0,Digital Wallet,7.0
2021-12-11,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,1.0,17.0,855.0,9.0,146.0,BNPL,2.0
2021-12-11,18-25,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,5.0,124.0,20.0,4.0,BNPL,6.0
2021-12-11,36-45,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,12.0,1889.0,24.0,166.0,Credit Card,4.0
2021-12-11,56-65,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,35.0,144.0,10.0,14.0,Digital Wallet,4.0
2021-12-11,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,3.0,16.0,2755.0,16.0,339.0,BNPL,4.0
2021-12-11,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,44.0,5.0,-6.0,Debit Card,3.0
2021-12-11,36-45,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,6.0,1915.0,22.0,93.0,Debit Card,6.0
2021-12-11,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,26.0,49.0,4.0,-16.0,Credit Card,4.0
2021-12-11,26-35,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1503.0,1500.0,1.0,15.0,1503.0,16.0,-13.0,Digital Wallet,2.0
2021-12-11,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,19.0,40.0,Digital Wallet,4.0
2021-12-11,46-55,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,12.0,2653.0,17.0,536.0,Credit Card,4.0
2021-12-11,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,8.0,7.0,Debit Card,4.0
2021-12-11,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,13.0,2839.0,19.0,420.0,Digital Wallet,5.0
2021-12-11,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,10.0,195.0,30.0,-15.0,Credit Card,5.0
2021-12-11,46-55,FL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,45.0,7.0,-7.0,Digital Wallet,5.0
2021-12-11,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,34.0,98.0,6.0,-28.0,Credit Card,4.0
2021-12-11,66+,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,29.0,27.0,7.0,-10.0,BNPL,5.0
2021-12-11,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,11.0,121.0,16.0,5.0,Debit Card,4.0
2021-12-11,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,12.0,2970.0,22.0,548.0,Digital Wallet,4.0
2021-12-11,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,11.0,150.0,19.0,31.0,Digital Wallet,4.0
2021-12-11,46-55,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,5.0,1896.0,23.0,174.0,Debit Card,5.0
2021-12-11,26-35,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1873.0,1800.0,3.0,11.0,5618.0,39.0,178.0,Credit Card,6.0
2021-12-11,18-25,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,29.0,57.0,7.0,-11.0,Digital Wallet,5.0
2021-12-11,36-45,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,6.0,-1.0,Digital Wallet,11.0
2021-12-11,66+,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,28.0,31.0,9.0,-9.0,Debit Card,4.0
2021-12-11,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,29.0,59.0,9.0,-10.0,Credit Card,3.0
2021-12-11,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,30.0,174.0,11.0,13.0,Credit Card,6.0
2021-12-11,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,13.0,2944.0,18.0,525.0,Digital Wallet,6.0
2021-12-11,46-55,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,9.0,1284.0,33.0,351.0,Debit Card,5.0
2021-12-11,66+,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,15.0,3323.0,26.0,497.0,Credit Card,5.0
2021-12-11,18-25,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1590.0,1500.0,3.0,16.0,4769.0,27.0,242.0,Debit Card,4.0
2021-12-11,36-45,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,10.0,479.0,30.0,149.0,Debit Card,5.0
2021-12-11,46-55,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,32.0,151.0,12.0,-1.0,Debit Card,5.0
2021-12-11,36-45,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1162.0,1200.0,3.0,15.0,3487.0,30.0,-143.0,Debit Card,6.0
2021-12-11,36-45,FL,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,30.0,193.0,12.0,-19.0,Digital Wallet,6.0
2021-12-11,36-45,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,12.0,455.0,33.0,122.0,Credit Card,7.0
2021-12-11,36-45,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,1.0,9.0,1839.0,22.0,118.0,Digital Wallet,6.0
2021-12-11,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,8.0,354.0,19.0,135.0,Credit Card,6.0
2021-12-11,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,84.0,12.0,3.0,Debit Card,6.0
2021-12-11,46-55,TX,Male,Low,App,Electronics,Laptops,HP,Envy,769.0,700.0,1.0,18.0,769.0,16.0,53.0,Debit Card,2.0
