TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-03,26-35,IL,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,16.0,22.0,11.0,-8.0,Digital Wallet,4.0
2022-06-03,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,17.0,47.0,12.0,-10.0,Digital Wallet,4.0
2022-06-03,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,26.0,344.0,12.0,62.0,Credit Card,5.0
2022-06-03,26-35,IL,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,9.0,1565.0,21.0,244.0,Debit Card,4.0
2022-06-03,36-45,TX,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,262.0,14.0,8.0,Digital Wallet,5.0
2022-06-03,66+,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,22.0,108.0,13.0,15.0,Credit Card,5.0
2022-06-03,66+,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,3.0,9.0,5839.0,41.0,698.0,Credit Card,7.0
2022-06-03,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,9.0,439.0,24.0,115.0,Digital Wallet,5.0
2022-06-03,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,26.0,45.0,10.0,5.0,Credit Card,3.0
2022-06-03,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,16.0,3969.0,30.0,740.0,Credit Card,7.0
2022-06-03,56-65,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,19.0,431.0,17.0,98.0,Digital Wallet,8.0
2022-06-03,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,20.0,198.0,14.0,4.0,Credit Card,7.0
2022-06-03,66+,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,71.0,15.0,-3.0,Digital Wallet,6.0
2022-06-03,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,22.0,72.0,11.0,1.0,Credit Card,7.0
2022-06-03,46-55,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,21.0,234.0,12.0,23.0,Digital Wallet,5.0
2022-06-03,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,1.0,5.0,2085.0,24.0,360.0,Debit Card,5.0
2022-06-03,18-25,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,1.0,7.0,2039.0,25.0,314.0,BNPL,4.0
2022-06-03,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,24.0,333.0,17.0,46.0,Digital Wallet,8.0
2022-06-03,66+,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,11.0,1706.0,22.0,485.0,Credit Card,4.0
2022-06-03,46-55,MI,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,3.0,12.0,5123.0,24.0,599.0,Credit Card,5.0
2022-06-03,36-45,OH,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,24.0,395.0,14.0,-19.0,Credit Card,4.0
2022-06-03,56-65,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,43.0,13.0,-10.0,Debit Card,26.0
2022-06-03,56-65,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,69.0,10.0,-1.0,Debit Card,5.0
2022-06-03,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,10.0,15.0,183.0,11.0,22.0,Debit Card,6.0
2022-06-03,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,27.0,61.0,9.0,2.0,Digital Wallet,4.0
2022-06-03,18-25,NC,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,3.0,6.0,859.0,40.0,219.0,Credit Card,6.0
2022-06-03,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,19.0,313.0,18.0,85.0,Credit Card,6.0
2022-06-03,36-45,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,8.0,6199.0,41.0,758.0,Digital Wallet,6.0
2022-06-03,66+,NC,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,818.0,600.0,3.0,10.0,2455.0,34.0,621.0,Debit Card,6.0
2022-06-03,36-45,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2511.0,1900.0,3.0,3.0,7532.0,40.0,1792.0,Digital Wallet,6.0
2022-06-03,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,8.0,646.0,37.0,309.0,Credit Card,6.0
2022-06-03,56-65,NC,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,16.0,130.0,15.0,25.0,BNPL,10.0
2022-06-03,46-55,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,22.0,25.0,10.0,-4.0,Credit Card,4.0
2022-06-03,26-35,GA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,3.0,955.0,23.0,182.0,Digital Wallet,5.0
2022-06-03,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,150.0,14.0,17.0,Debit Card,5.0
2022-06-03,46-55,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,5.0,476.0,24.0,153.0,Digital Wallet,6.0
2022-06-03,36-45,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1760.0,1500.0,1.0,10.0,1760.0,22.0,239.0,Digital Wallet,5.0
2022-06-03,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,19.0,1607.0,20.0,388.0,Digital Wallet,4.0
2022-06-03,36-45,FL,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,19.0,257.0,15.0,43.0,Credit Card,4.0
2022-06-03,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,12.0,1020.0,17.0,203.0,Credit Card,5.0
2022-06-03,36-45,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,3.0,408.0,25.0,83.0,Digital Wallet,6.0
2022-06-03,56-65,NC,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,22.0,47.0,14.0,-15.0,Digital Wallet,5.0
2022-06-03,18-25,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,23.0,74.0,8.0,6.0,Digital Wallet,4.0
2022-06-03,36-45,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,11.0,0.0,Digital Wallet,3.0
2022-06-03,46-55,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,3.0,9.0,6339.0,40.0,899.0,Debit Card,5.0
2022-06-03,56-65,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,19.0,46.0,9.0,2.0,Digital Wallet,5.0
2022-06-03,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,4.0,15.0,2661.0,30.0,631.0,Credit Card,5.0
2022-06-03,56-65,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,60.0,13.0,-13.0,Credit Card,5.0
2022-06-03,26-35,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,162.0,15.0,27.0,Debit Card,7.0
2022-06-03,56-65,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,22.0,23.0,Credit Card,5.0
2022-06-03,56-65,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,6.0,1324.0,37.0,387.0,Digital Wallet,5.0
2022-06-03,26-35,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,262.0,12.0,10.0,BNPL,4.0
2022-06-03,18-25,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,20.0,186.0,18.0,29.0,Digital Wallet,7.0
2022-06-03,46-55,NC,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,22.0,130.0,15.0,10.0,Digital Wallet,4.0
2022-06-03,18-25,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,236.0,18.0,43.0,Debit Card,7.0
2022-06-03,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,23.0,183.0,14.0,29.0,Digital Wallet,5.0
2022-06-03,36-45,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,21.0,113.0,14.0,9.0,Debit Card,6.0
2022-06-03,26-35,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2403.0,1900.0,1.0,3.0,2403.0,25.0,478.0,Digital Wallet,7.0
2022-06-03,56-65,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,23.0,55.0,12.0,-17.0,Credit Card,5.0
2022-06-03,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,15.0,1006.0,15.0,190.0,Credit Card,4.0
2022-06-03,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,741.0,600.0,3.0,11.0,2224.0,30.0,394.0,Credit Card,5.0
2022-06-03,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,22.0,132.0,12.0,-16.0,Credit Card,7.0
2022-06-03,36-45,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,94.0,13.0,11.0,Credit Card,7.0
2022-06-03,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,1.0,17.0,1538.0,12.0,25.0,Credit Card,2.0
2022-06-03,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,25.0,79.0,10.0,10.0,Credit Card,4.0
2022-06-03,46-55,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,24.0,310.0,9.0,1.0,Debit Card,5.0
2022-06-03,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,18.0,100.0,14.0,11.0,Digital Wallet,5.0
2022-06-03,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,22.0,142.0,11.0,30.0,Credit Card,5.0
2022-06-03,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,27.0,22.0,12.0,-10.0,Digital Wallet,5.0
2022-06-03,26-35,PA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,16.0,27.0,1467.0,32.0,-165.0,Digital Wallet,12.0
2022-06-03,46-55,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,20.0,8.0,Debit Card,3.0
2022-06-03,56-65,PA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,7.0,898.0,20.0,178.0,Debit Card,4.0
2022-06-03,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1497.0,1300.0,1.0,11.0,1497.0,20.0,177.0,Digital Wallet,5.0
2022-06-03,18-25,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,22.0,-4.0,Credit Card,5.0
2022-06-03,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,23.0,-8.0,Debit Card,6.0
2022-06-03,36-45,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,16.0,34.0,7.0,2.0,Credit Card,2.0
2022-06-03,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,12.0,35.0,Debit Card,4.0
2022-06-03,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,23.0,103.0,9.0,-7.0,Debit Card,3.0
2022-06-03,18-25,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,1.0,8.0,1833.0,19.0,314.0,Credit Card,4.0
2022-06-03,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,82.0,13.0,-1.0,Digital Wallet,7.0
2022-06-03,18-25,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,72.0,9.0,3.0,Credit Card,4.0
2022-06-03,66+,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,17.0,3557.0,29.0,727.0,BNPL,5.0
2022-06-03,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,21.0,38.0,Digital Wallet,6.0
2022-06-03,46-55,GA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,219.0,10.0,28.0,Credit Card,4.0
2022-06-03,26-35,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,64.0,13.0,-9.0,BNPL,5.0
2022-06-03,56-65,GA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,22.0,74.0,8.0,6.0,Debit Card,5.0
2022-06-03,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,12.0,2778.0,22.0,656.0,Credit Card,4.0
2022-06-03,36-45,PA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,221.0,15.0,5.0,Credit Card,6.0
2022-06-03,18-25,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,11.0,-7.0,Credit Card,3.0
2022-06-03,36-45,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,22.0,23.0,Digital Wallet,4.0
2022-06-03,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,21.0,206.0,14.0,53.0,Debit Card,6.0
2022-06-03,26-35,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,22.0,105.0,10.0,-25.0,BNPL,7.0
2022-06-03,18-25,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2198.0,1800.0,3.0,5.0,6593.0,46.0,1147.0,Credit Card,6.0
2022-06-03,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,9.0,-5.0,Credit Card,3.0
2022-06-03,18-25,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,109.0,13.0,5.0,Debit Card,8.0
2022-06-03,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,26.0,268.0,11.0,-43.0,BNPL,4.0
2022-06-03,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,1.0,14.0,991.0,12.0,179.0,Credit Card,2.0
2022-06-03,56-65,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,7.0,342.0,22.0,120.0,Credit Card,6.0
2022-06-03,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,6.0,21.0,126.0,12.0,24.0,Credit Card,5.0
2022-06-03,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,27.0,35.0,9.0,-9.0,Credit Card,4.0
2022-06-03,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,12.0,3711.0,30.0,881.0,Credit Card,5.0
2022-06-03,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,1.0,9.0,94.0,20.0,-25.0,Debit Card,5.0
2022-06-03,26-35,NC,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,12.0,-9.0,Credit Card,4.0
2022-06-03,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,92.0,8.0,4.0,Digital Wallet,6.0
2022-06-03,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,20.0,184.0,9.0,25.0,Digital Wallet,5.0
2022-06-03,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,23.0,209.0,12.0,47.0,Debit Card,4.0
