TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-07,66+,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,125.0,15.0,-10.0,Debit Card,6.0
2022-06-07,18-25,GA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,11.0,-7.0,Credit Card,7.0
2022-06-07,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,20.0,19.0,11.0,-7.0,Credit Card,4.0
2022-06-07,36-45,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,112.0,13.0,-22.0,Debit Card,6.0
2022-06-07,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,10.0,890.0,19.0,171.0,Debit Card,4.0
2022-06-07,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,187.0,14.0,33.0,Debit Card,4.0
2022-06-07,26-35,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1267.0,1200.0,3.0,13.0,3802.0,33.0,169.0,Credit Card,5.0
2022-06-07,18-25,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,51.0,60.0,1.0,23.0,51.0,13.0,-22.0,Digital Wallet,3.0
2022-06-07,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,389.0,36.0,52.0,Digital Wallet,6.0
2022-06-07,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,113.0,16.0,-23.0,Debit Card,6.0
2022-06-07,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,13.0,2093.0,32.0,461.0,Credit Card,6.0
2022-06-07,56-65,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,9.0,2770.0,45.0,475.0,Digital Wallet,5.0
2022-06-07,18-25,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,13.0,1217.0,31.0,186.0,Credit Card,6.0
2022-06-07,66+,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,112.0,13.0,-22.0,Digital Wallet,6.0
2022-06-07,26-35,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,136.0,16.0,15.0,Debit Card,4.0
2022-06-07,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,14.0,3975.0,30.0,745.0,Credit Card,7.0
2022-06-07,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1680.0,1500.0,1.0,13.0,1680.0,22.0,158.0,Credit Card,4.0
2022-06-07,36-45,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,3.0,11.0,3744.0,33.0,711.0,Credit Card,6.0
2022-06-07,46-55,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,28.0,179.0,18.0,12.0,Credit Card,4.0
2022-06-07,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,22.0,372.0,18.0,84.0,Credit Card,4.0
2022-06-07,66+,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,3.0,6.0,992.0,41.0,350.0,Debit Card,6.0
2022-06-07,18-25,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,22.0,34.0,12.0,-3.0,Debit Card,3.0
2022-06-07,26-35,TX,Female,Middle,PPC,Electronics,Laptops,HP,Envy,872.0,700.0,3.0,7.0,2615.0,33.0,482.0,BNPL,6.0
2022-06-07,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,12.0,3.0,2031.0,129.0,702.0,Credit Card,11.0
2022-06-07,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,10.0,1257.0,33.0,224.0,Debit Card,7.0
2022-06-07,66+,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,23.0,307.0,17.0,50.0,Credit Card,6.0
2022-06-07,66+,FL,Female,High,Organic,Electronics,Laptops,HP,Envy,977.0,700.0,3.0,6.0,2930.0,34.0,796.0,Credit Card,8.0
2022-06-07,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,1.0,5.0,496.0,24.0,172.0,Debit Card,4.0
2022-06-07,26-35,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,1.0,10.0,1708.0,15.0,193.0,Debit Card,4.0
2022-06-07,26-35,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,67.0,12.0,-5.0,Debit Card,4.0
2022-06-07,36-45,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,1.0,11.0,739.0,20.0,219.0,Credit Card,3.0
2022-06-07,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,6.0,5806.0,42.0,664.0,Digital Wallet,5.0
2022-06-07,18-25,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,3.0,4.0,3016.0,47.0,719.0,Digital Wallet,6.0
2022-06-07,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,59.0,12.0,-13.0,BNPL,3.0
2022-06-07,36-45,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,3.0,8.0,5603.0,47.0,455.0,Debit Card,6.0
2022-06-07,66+,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,19.0,77.0,16.0,1.0,Digital Wallet,5.0
2022-06-07,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,124.0,17.0,17.0,Credit Card,6.0
2022-06-07,36-45,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1300.0,1200.0,3.0,14.0,3901.0,35.0,267.0,Debit Card,6.0
2022-06-07,18-25,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,3.0,339.0,26.0,113.0,Digital Wallet,6.0
2022-06-07,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,21.0,38.0,12.0,-5.0,Digital Wallet,3.0
2022-06-07,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,6.0,251.0,24.0,127.0,Credit Card,4.0
2022-06-07,46-55,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,14.0,-14.0,BNPL,5.0
2022-06-07,66+,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,3.0,8.0,2886.0,42.0,594.0,Digital Wallet,6.0
2022-06-07,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,6.0,5702.0,44.0,558.0,Digital Wallet,5.0
2022-06-07,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,126.0,18.0,18.0,Debit Card,5.0
2022-06-07,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,6.0,6882.0,45.0,1137.0,Digital Wallet,5.0
2022-06-07,26-35,CA,Female,Low,App,Home,Beds,Serta,iComfort,2368.0,1900.0,1.0,3.0,2368.0,25.0,444.0,BNPL,5.0
2022-06-07,66+,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,24.0,316.0,16.0,90.0,Debit Card,5.0
2022-06-07,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,277.0,14.0,23.0,Debit Card,4.0
2022-06-07,26-35,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,14.0,122.0,15.0,32.0,Debit Card,6.0
2022-06-07,56-65,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,826.0,600.0,1.0,10.0,826.0,19.0,207.0,Credit Card,2.0
2022-06-07,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,474.0,40.0,134.0,Digital Wallet,8.0
2022-06-07,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1667.0,1500.0,1.0,12.0,1667.0,21.0,146.0,Debit Card,4.0
2022-06-07,66+,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,3.0,9.0,6297.0,44.0,853.0,Credit Card,6.0
2022-06-07,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,22.0,167.0,13.0,15.0,Digital Wallet,3.0
2022-06-07,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,17.0,4.0,2729.0,183.0,846.0,BNPL,14.0
2022-06-07,26-35,PA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,5.0,966.0,28.0,188.0,Debit Card,6.0
2022-06-07,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,25.0,-5.0,Debit Card,5.0
2022-06-07,56-65,MI,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,203.0,18.0,45.0,Debit Card,6.0
2022-06-07,56-65,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,11.0,-6.0,Digital Wallet,5.0
2022-06-07,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,24.0,55.0,12.0,8.0,BNPL,3.0
2022-06-07,46-55,OH,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,39.0,12.0,Digital Wallet,5.0
2022-06-07,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,9.0,115.0,26.0,-11.0,Credit Card,6.0
2022-06-07,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,23.0,104.0,16.0,-2.0,Credit Card,8.0
2022-06-07,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,118.0,13.0,15.0,Debit Card,7.0
2022-06-07,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,22.0,411.0,21.0,75.0,Debit Card,7.0
2022-06-07,56-65,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,1.0,8.0,1927.0,28.0,199.0,Debit Card,6.0
2022-06-07,36-45,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,22.0,57.0,11.0,1.0,Debit Card,5.0
2022-06-07,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,22.0,149.0,17.0,27.0,Digital Wallet,6.0
2022-06-07,56-65,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,13.0,2798.0,24.0,674.0,Digital Wallet,4.0
2022-06-07,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,11.0,-5.0,Digital Wallet,4.0
2022-06-07,56-65,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1887.0,1500.0,1.0,7.0,1887.0,22.0,365.0,Debit Card,4.0
2022-06-07,26-35,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,18.0,116.0,17.0,16.0,Debit Card,12.0
2022-06-07,26-35,CA,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,164.0,14.0,30.0,Credit Card,5.0
2022-06-07,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,12.0,927.0,26.0,151.0,Debit Card,5.0
2022-06-07,56-65,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,39.0,11.0,Credit Card,7.0
2022-06-07,46-55,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,6.0,118.0,26.0,-8.0,Credit Card,5.0
2022-06-07,46-55,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,7.0,495.0,41.0,154.0,Digital Wallet,7.0
2022-06-07,18-25,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,7.0,1288.0,38.0,349.0,Debit Card,7.0
2022-06-07,56-65,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,590.0,500.0,1.0,18.0,590.0,19.0,71.0,Debit Card,2.0
2022-06-07,18-25,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,3.0,6.0,6315.0,44.0,871.0,BNPL,6.0
2022-06-07,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,7.0,17.0,314.0,21.0,48.0,Debit Card,8.0
2022-06-07,46-55,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,1.0,5.0,2188.0,27.0,361.0,BNPL,4.0
2022-06-07,66+,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,39.0,9.0,-15.0,Digital Wallet,4.0
2022-06-07,46-55,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,11.0,-8.0,Credit Card,3.0
2022-06-07,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,1.0,7.0,471.0,22.0,149.0,Credit Card,4.0
2022-06-07,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,12.0,308.0,15.0,44.0,Debit Card,3.0
2022-06-07,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,220.0,41.0,-2.0,Digital Wallet,6.0
2022-06-07,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,40.0,128.0,Debit Card,6.0
2022-06-07,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,212.0,16.0,21.0,Digital Wallet,5.0
2022-06-07,18-25,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,19.0,157.0,16.0,6.0,Debit Card,7.0
2022-06-07,56-65,IL,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,13.0,-6.0,BNPL,4.0
2022-06-07,66+,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,479.0,40.0,138.0,Digital Wallet,5.0
2022-06-07,18-25,FL,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,745.0,600.0,1.0,5.0,745.0,22.0,123.0,Debit Card,5.0
2022-06-07,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,161.0,14.0,27.0,Credit Card,5.0
2022-06-07,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,458.0,39.0,119.0,Digital Wallet,7.0
2022-06-07,46-55,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1093.0,800.0,3.0,11.0,3280.0,24.0,856.0,Debit Card,4.0
2022-06-07,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,20.0,13.0,8.0,-7.0,Debit Card,2.0
2022-06-07,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,19.0,19.0,2129.0,36.0,194.0,BNPL,13.0
2022-06-07,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,19.0,67.0,13.0,-6.0,Debit Card,4.0
2022-06-07,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,14.0,-13.0,Digital Wallet,3.0
2022-06-07,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,21.0,318.0,19.0,28.0,Debit Card,7.0
2022-06-07,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,159.0,18.0,21.0,Debit Card,5.0
2022-06-07,26-35,NC,Female,High,Organic,Electronics,Laptops,HP,Envy,894.0,700.0,3.0,14.0,2682.0,37.0,545.0,Credit Card,7.0
2022-06-07,46-55,IL,Female,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,273.0,18.0,15.0,Debit Card,7.0
2022-06-07,66+,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,262.0,16.0,6.0,BNPL,4.0
2022-06-07,36-45,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,19.0,21.0,232.0,21.0,-74.0,Credit Card,15.0
2022-06-07,36-45,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,126.0,17.0,4.0,Credit Card,8.0
2022-06-07,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,4.0,506.0,36.0,169.0,Credit Card,5.0
2022-06-07,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,21.0,197.0,14.0,63.0,Digital Wallet,4.0
2022-06-07,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,26.0,30.0,Debit Card,5.0
2022-06-07,66+,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,57.0,13.0,3.0,Digital Wallet,5.0
2022-06-07,46-55,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,92.0,16.0,-14.0,Debit Card,6.0
2022-06-07,56-65,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,4.0,23.0,233.0,17.0,76.0,Debit Card,5.0
2022-06-07,46-55,OH,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,23.0,236.0,16.0,19.0,Credit Card,4.0
2022-06-07,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,24.0,90.0,14.0,-23.0,Debit Card,5.0
2022-06-07,26-35,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,23.0,52.0,13.0,4.0,Digital Wallet,5.0
2022-06-07,26-35,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,10.0,-3.0,Debit Card,2.0
2022-06-07,66+,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,3.0,17.0,1782.0,25.0,257.0,BNPL,5.0
2022-06-07,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,21.0,58.0,11.0,-13.0,BNPL,3.0
2022-06-07,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1723.0,1500.0,3.0,11.0,5169.0,24.0,646.0,BNPL,7.0
2022-06-07,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,218.0,40.0,-2.0,Credit Card,7.0
2022-06-07,56-65,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,14.0,137.0,18.0,19.0,Credit Card,6.0
2022-06-07,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,265.0,17.0,8.0,Debit Card,6.0
2022-06-07,36-45,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,10.0,-0.0,Debit Card,4.0
2022-06-07,46-55,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,1.0,12.0,1158.0,21.0,137.0,Credit Card,5.0
2022-06-07,46-55,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,16.0,48.0,9.0,-6.0,Debit Card,4.0
2022-06-07,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,14.0,1960.0,25.0,435.0,Credit Card,5.0
2022-06-07,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,39.0,11.0,-2.0,BNPL,4.0
2022-06-07,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,4.0,11.0,3831.0,31.0,1000.0,Digital Wallet,6.0
2022-06-07,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,1.0,9.0,463.0,24.0,139.0,BNPL,5.0
2022-06-07,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,4.0,12.0,4287.0,29.0,1057.0,BNPL,5.0
2022-06-07,18-25,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,27.0,164.0,16.0,7.0,Digital Wallet,5.0
2022-06-07,26-35,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,12.0,954.0,18.0,237.0,Credit Card,4.0
2022-06-07,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,887.0,700.0,3.0,14.0,2661.0,33.0,529.0,Credit Card,5.0
2022-06-07,26-35,OH,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,27.0,281.0,14.0,-33.0,BNPL,5.0
2022-06-07,18-25,CA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,15.0,36.0,9.0,2.0,Credit Card,3.0
2022-06-07,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,18.0,959.0,25.0,184.0,Credit Card,4.0
2022-06-07,36-45,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,24.0,139.0,16.0,3.0,Digital Wallet,7.0
2022-06-07,56-65,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,955.0,700.0,3.0,5.0,2866.0,34.0,732.0,BNPL,5.0
2022-06-07,66+,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,1.0,17.0,730.0,18.0,212.0,Debit Card,7.0
2022-06-07,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,18.0,1254.0,32.0,221.0,Debit Card,5.0
2022-06-07,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,149.0,14.0,15.0,Credit Card,5.0
2022-06-07,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,22.0,113.0,16.0,-38.0,Debit Card,10.0
2022-06-07,56-65,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,7.0,15.0,211.0,20.0,51.0,Debit Card,8.0
2022-06-07,36-45,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,1037.0,700.0,1.0,7.0,1037.0,20.0,317.0,Credit Card,5.0
2022-06-07,46-55,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,24.0,79.0,15.0,-17.0,Debit Card,5.0
2022-06-07,66+,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,10.0,-10.0,Digital Wallet,5.0
2022-06-07,66+,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1316.0,1000.0,3.0,5.0,3947.0,31.0,916.0,Credit Card,4.0
