TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-05-03,66+,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1923.0,1500.0,2.0,0.78,3846.0,14.0,832.0,Digital Wallet,3.0
2022-05-03,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1084.0,700.0,3.0,0.77,3251.0,24.0,1128.0,BNPL,5.0
2022-05-03,56-65,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.52,61.0,12.0,4.0,Credit Card,5.0
2022-05-03,46-55,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,55.0,30.0,3.0,1.4,165.0,11.0,64.0,Credit Card,5.0
2022-05-03,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1399.0,1200.0,1.0,1.54,1399.0,12.0,187.0,Digital Wallet,3.0
2022-05-03,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.85,154.0,8.0,56.0,Credit Card,3.0
2022-05-03,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,0.5,351.0,17.0,134.0,Credit Card,5.0
2022-05-03,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,0.71,52.0,6.0,16.0,Credit Card,3.0
2022-05-03,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.14,60.0,6.0,-6.0,Debit Card,3.0
2022-05-03,66+,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,3.0,1.84,214.0,11.0,53.0,Debit Card,4.0
2022-05-03,46-55,NY,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,904.0,600.0,1.0,1.78,904.0,17.0,287.0,Digital Wallet,5.0
2022-05-03,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.6,98.0,10.0,8.0,Credit Card,6.0
2022-05-03,18-25,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,43.0,25.0,1.0,1.09,43.0,8.0,10.0,Credit Card,4.0
2022-05-03,26-35,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,0.66,1709.0,21.0,488.0,Digital Wallet,4.0
2022-05-03,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,52.0,30.0,5.0,1.48,262.0,14.0,98.0,Credit Card,7.0
2022-05-03,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.01,151.0,17.0,35.0,Debit Card,5.0
2022-05-03,66+,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,1.27,43.0,10.0,3.0,Digital Wallet,5.0
2022-05-03,26-35,PA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,0.63,69.0,17.0,-8.0,Digital Wallet,4.0
2022-05-03,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1877.0,1500.0,2.0,1.41,3755.0,16.0,739.0,Credit Card,4.0
2022-05-03,46-55,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.42,67.0,7.0,10.0,Credit Card,3.0
2022-05-03,18-25,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,24.0,15.0,3.0,0.75,73.0,8.0,20.0,Debit Card,4.0
2022-05-03,36-45,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,659.0,400.0,2.0,1.87,1319.0,20.0,499.0,BNPL,5.0
2022-05-03,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,3.0,1.3,1092.0,21.0,320.0,Debit Card,5.0
2022-05-03,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,815.0,600.0,2.0,1.21,1631.0,20.0,411.0,Debit Card,6.0
2022-05-03,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,0.68,152.0,12.0,49.0,Debit Card,6.0
2022-05-03,66+,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.41,267.0,26.0,41.0,Debit Card,4.0
2022-05-03,56-65,OH,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1424.0,1200.0,2.0,1.84,2848.0,22.0,426.0,Debit Card,4.0
2022-05-03,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.87,108.0,11.0,22.0,Credit Card,5.0
2022-05-03,26-35,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,139.0,100.0,2.0,1.92,278.0,12.0,66.0,Credit Card,5.0
2022-05-03,18-25,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,2.0,1.05,673.0,16.0,157.0,Digital Wallet,3.0
2022-05-03,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.06,79.0,10.0,19.0,BNPL,5.0
2022-05-03,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.65,52.0,9.0,4.0,Digital Wallet,4.0
2022-05-03,36-45,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,788.0,600.0,2.0,1.01,1577.0,20.0,357.0,Debit Card,4.0
2022-05-03,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,0.58,81.0,7.0,-1.0,Digital Wallet,5.0
2022-05-03,26-35,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,1.0,1.97,1016.0,14.0,302.0,Credit Card,4.0
2022-05-03,36-45,GA,Male,High,Others,Home,Beds,Serta,iComfort,2446.0,1900.0,1.0,1.92,2446.0,17.0,529.0,Digital Wallet,4.0
2022-05-03,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,0.63,47.0,7.0,-0.0,Debit Card,4.0
2022-05-03,36-45,NY,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,877.0,600.0,1.0,0.51,877.0,17.0,260.0,Credit Card,5.0
2022-05-03,46-55,CA,Male,High,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,0.67,49.0,5.0,14.0,Credit Card,3.0
2022-05-03,36-45,OH,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,6.0,1.7,135.0,10.0,36.0,Credit Card,5.0
2022-05-03,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.71,121.0,16.0,5.0,Credit Card,3.0
2022-05-03,46-55,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,1.2,146.0,12.0,34.0,Credit Card,6.0
2022-05-03,56-65,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,4.0,0.99,168.0,10.0,58.0,Digital Wallet,6.0
2022-05-03,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1043.0,700.0,1.0,1.66,1043.0,12.0,331.0,Debit Card,4.0
2022-05-03,66+,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1181.0,800.0,3.0,1.91,3542.0,25.0,1117.0,Digital Wallet,5.0
2022-05-03,18-25,NC,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,1.46,459.0,20.0,139.0,Debit Card,6.0
2022-05-03,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,0.74,86.0,11.0,15.0,Digital Wallet,4.0
2022-05-03,36-45,NC,Other,Low,Email,Home,Beds,Serta,iComfort,2465.0,1900.0,2.0,0.72,4930.0,34.0,1096.0,Credit Card,7.0
2022-05-03,36-45,GA,Other,Low,App,Clothing,T-Shirts,Nike,Pro,55.0,30.0,4.0,1.83,221.0,10.0,91.0,Digital Wallet,4.0
2022-05-03,26-35,NC,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1044.0,900.0,1.0,1.13,1044.0,18.0,126.0,Digital Wallet,6.0
2022-05-03,26-35,PA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1536.0,1200.0,2.0,0.64,3073.0,23.0,649.0,Debit Card,5.0
2022-05-03,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,3.0,1.57,125.0,13.0,36.0,Credit Card,5.0
2022-05-03,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,14.0,0.89,743.0,31.0,292.0,Credit Card,12.0
2022-05-03,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.34,70.0,10.0,-0.0,Credit Card,7.0
2022-05-03,36-45,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,0.89,80.0,11.0,9.0,Digital Wallet,5.0
2022-05-03,66+,IL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,86.0,60.0,1.0,1.07,86.0,9.0,17.0,BNPL,4.0
2022-05-03,18-25,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,82.0,45.0,2.0,0.68,164.0,9.0,65.0,Debit Card,5.0
2022-05-03,26-35,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,40.0,20.0,2.0,1.85,80.0,10.0,30.0,Digital Wallet,5.0
2022-05-03,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,77.0,50.0,3.0,1.34,231.0,8.0,73.0,Digital Wallet,5.0
2022-05-03,26-35,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,128.0,100.0,1.0,1.03,128.0,8.0,20.0,Debit Card,5.0
2022-05-03,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,41.0,20.0,1.0,0.64,41.0,8.0,13.0,Debit Card,5.0
2022-05-03,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,1.45,153.0,10.0,53.0,Credit Card,6.0
2022-05-03,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,0.94,66.0,16.0,-10.0,Debit Card,6.0
2022-05-03,36-45,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,0.59,42.0,11.0,-4.0,BNPL,4.0
2022-05-03,46-55,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,1.94,65.0,6.0,19.0,Credit Card,4.0
2022-05-03,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,5.0,1.04,360.0,12.0,124.0,BNPL,6.0
2022-05-03,56-65,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,1.16,1087.0,22.0,315.0,BNPL,4.0
2022-05-03,66+,TX,Other,Middle,Email,Electronics,Laptops,HP,Envy,1022.0,700.0,2.0,1.91,2043.0,22.0,622.0,Credit Card,4.0
2022-05-03,36-45,MI,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.57,121.0,11.0,40.0,Credit Card,2.0
2022-05-03,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1942.0,1500.0,2.0,1.09,3884.0,23.0,861.0,Credit Card,5.0
2022-05-03,18-25,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,1.0,1.9,35.0,4.0,10.0,Credit Card,3.0
2022-05-03,66+,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,94.0,60.0,1.0,0.57,94.0,7.0,27.0,Digital Wallet,4.0
2022-05-03,66+,FL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,2.0,1.7,4323.0,31.0,692.0,Digital Wallet,5.0
2022-05-03,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2207.0,1800.0,2.0,1.04,4414.0,28.0,786.0,Credit Card,4.0
2022-05-03,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.17,102.0,13.0,-1.0,BNPL,6.0
2022-05-03,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,90.0,60.0,2.0,1.66,179.0,10.0,50.0,Credit Card,6.0
2022-05-03,26-35,CA,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,829.0,600.0,1.0,1.84,829.0,12.0,218.0,Digital Wallet,4.0
2022-05-03,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,3.0,0.65,176.0,13.0,72.0,Credit Card,5.0
2022-05-03,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.45,81.0,18.0,2.0,Digital Wallet,5.0
2022-05-03,26-35,NC,Male,High,Email,Clothing,Jeans,Levis,Bootcut,138.0,100.0,1.0,0.91,138.0,11.0,27.0,BNPL,4.0
2022-05-03,66+,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1033.0,700.0,1.0,1.26,1033.0,12.0,321.0,Debit Card,4.0
2022-05-03,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,62.0,30.0,3.0,0.73,185.0,10.0,84.0,BNPL,4.0
2022-05-03,46-55,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1170.0,800.0,2.0,1.4,2340.0,18.0,723.0,Digital Wallet,4.0
2022-05-03,18-25,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,1.39,46.0,9.0,-3.0,BNPL,3.0
2022-05-03,26-35,NY,Other,Low,Email,Electronics,Laptops,HP,Pavilion,884.0,600.0,2.0,0.51,1768.0,25.0,544.0,Digital Wallet,5.0
2022-05-03,46-55,NC,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,127.0,100.0,1.0,1.67,127.0,11.0,15.0,Digital Wallet,4.0
2022-05-03,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,0.85,58.0,6.0,8.0,Credit Card,2.0
2022-05-03,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.67,27.0,5.0,2.0,Digital Wallet,4.0
2022-05-03,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,11.0,1.67,247.0,10.0,72.0,Digital Wallet,7.0
2022-05-03,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,38.0,20.0,4.0,1.51,153.0,7.0,67.0,BNPL,4.0
2022-05-03,66+,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.39,80.0,14.0,7.0,Credit Card,3.0
