TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-12,18-25,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,21.0,167.0,16.0,32.0,Credit Card,4.0
2023-06-12,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,19.0,878.0,24.0,104.0,Digital Wallet,5.0
2023-06-12,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,12.0,-5.0,Digital Wallet,5.0
2023-06-12,56-65,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,12.0,1.0,Credit Card,6.0
2023-06-12,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,6.0,952.0,27.0,175.0,Debit Card,5.0
2023-06-12,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,16.0,113.0,11.0,27.0,Credit Card,5.0
2023-06-12,26-35,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,192.0,19.0,24.0,Credit Card,7.0
2023-06-12,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,185.0,37.0,-32.0,Debit Card,7.0
2023-06-12,18-25,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,7.0,16.0,494.0,17.0,161.0,Digital Wallet,6.0
2023-06-12,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,15.0,163.0,15.0,13.0,Digital Wallet,6.0
2023-06-12,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,10.0,17.0,144.0,14.0,30.0,Debit Card,10.0
2023-06-12,46-55,IL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,5.0,454.0,24.0,130.0,Digital Wallet,6.0
2023-06-12,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,25.0,216.0,13.0,23.0,BNPL,5.0
2023-06-12,46-55,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,9.0,468.0,26.0,141.0,Digital Wallet,6.0
2023-06-12,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,18.0,1266.0,27.0,238.0,Credit Card,5.0
2023-06-12,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,9.0,415.0,22.0,92.0,BNPL,4.0
2023-06-12,26-35,NY,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,834.0,600.0,3.0,5.0,2503.0,34.0,669.0,Digital Wallet,6.0
2023-06-12,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,17.0,227.0,13.0,34.0,Debit Card,4.0
2023-06-12,66+,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,20.0,104.0,13.0,16.0,BNPL,4.0
2023-06-12,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,13.0,3584.0,29.0,755.0,Digital Wallet,7.0
2023-06-12,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,19.0,198.0,12.0,46.0,Credit Card,4.0
2023-06-12,36-45,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,4.0,20.0,325.0,16.0,69.0,Credit Card,6.0
2023-06-12,36-45,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,4.0,13.0,2200.0,32.0,569.0,Digital Wallet,7.0
2023-06-12,26-35,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,6.0,328.0,25.0,103.0,Digital Wallet,6.0
2023-06-12,46-55,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,11.0,-9.0,Credit Card,4.0
2023-06-12,56-65,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,263.0,12.0,11.0,Credit Card,4.0
2023-06-12,46-55,GA,Female,Low,App,Home,Beds,Serta,iComfort,2584.0,1900.0,3.0,3.0,7751.0,41.0,2010.0,Digital Wallet,5.0
2023-06-12,46-55,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,23.0,27.0,11.0,-4.0,Debit Card,3.0
2023-06-12,18-25,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,15.0,248.0,17.0,56.0,Credit Card,6.0
2023-06-12,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,469.0,40.0,129.0,Credit Card,6.0
2023-06-12,18-25,CA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,6.0,7.0,349.0,64.0,-75.0,Credit Card,7.0
2023-06-12,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,81.0,11.0,10.0,Credit Card,5.0
2023-06-12,26-35,GA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,15.0,55.0,8.0,1.0,Debit Card,6.0
2023-06-12,36-45,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,28.0,98.0,13.0,-15.0,Credit Card,6.0
2023-06-12,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,16.0,77.0,9.0,8.0,Digital Wallet,4.0
2023-06-12,36-45,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1019.0,900.0,1.0,11.0,1019.0,22.0,96.0,Credit Card,5.0
2023-06-12,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2384.0,1900.0,3.0,6.0,7152.0,45.0,1406.0,Debit Card,6.0
2023-06-12,46-55,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,3.0,6.0,6011.0,46.0,865.0,Credit Card,7.0
2023-06-12,66+,TX,Female,High,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,23.0,104.0,10.0,-6.0,Debit Card,3.0
2023-06-12,26-35,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1904.0,1700.0,3.0,5.0,5711.0,46.0,565.0,Debit Card,6.0
2023-06-12,26-35,GA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,27.0,226.0,13.0,13.0,Digital Wallet,6.0
2023-06-12,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,23.0,53.0,12.0,-4.0,Digital Wallet,3.0
2023-06-12,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,8.0,-2.0,Debit Card,3.0
2023-06-12,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,21.0,120.0,11.0,-11.0,Credit Card,7.0
2023-06-12,18-25,MI,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,121.0,14.0,16.0,Digital Wallet,5.0
2023-06-12,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,26.0,264.0,12.0,12.0,Digital Wallet,2.0
2023-06-12,26-35,MI,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,4.0,11.0,3670.0,32.0,838.0,Credit Card,6.0
2023-06-12,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,159.0,13.0,26.0,Digital Wallet,2.0
2023-06-12,66+,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,14.0,-10.0,Digital Wallet,5.0
2023-06-12,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,97.0,13.0,14.0,Debit Card,6.0
2023-06-12,46-55,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,27.0,34.0,12.0,-8.0,Digital Wallet,4.0
2023-06-12,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,64.0,9.0,-5.0,Digital Wallet,5.0
2023-06-12,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,21.0,261.0,12.0,-51.0,Digital Wallet,5.0
2023-06-12,18-25,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,277.0,200.0,3.0,6.0,830.0,37.0,193.0,Credit Card,4.0
2023-06-12,36-45,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,22.0,25.0,1602.0,41.0,241.0,Digital Wallet,13.0
2023-06-12,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,47.0,10.0,1.0,Digital Wallet,5.0
2023-06-12,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,4.0,17.0,6178.0,31.0,147.0,Credit Card,10.0
2023-06-12,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,15.0,1243.0,31.0,212.0,Digital Wallet,6.0
2023-06-12,56-65,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,21.0,57.0,10.0,-2.0,BNPL,5.0
2023-06-12,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,134.0,13.0,31.0,Debit Card,5.0
2023-06-12,26-35,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,27.0,51.0,12.0,4.0,Credit Card,5.0
2023-06-12,66+,FL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,18.0,51.0,11.0,-8.0,Credit Card,5.0
2023-06-12,26-35,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,14.0,980.0,24.0,206.0,Debit Card,6.0
2023-06-12,18-25,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,14.0,133.0,15.0,-3.0,Digital Wallet,5.0
2023-06-12,18-25,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,10.0,-9.0,BNPL,4.0
2023-06-12,18-25,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,1.0,7.0,2061.0,26.0,235.0,Debit Card,5.0
2023-06-12,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,9.0,478.0,38.0,140.0,Credit Card,9.0
2023-06-12,66+,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,98.0,11.0,11.0,Debit Card,5.0
2023-06-12,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,24.0,119.0,15.0,-36.0,Credit Card,11.0
2023-06-12,56-65,GA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,28.0,408.0,13.0,-6.0,Credit Card,7.0
2023-06-12,46-55,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,222.0,250.0,1.0,17.0,222.0,19.0,-47.0,Credit Card,4.0
2023-06-12,46-55,FL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,935.0,700.0,3.0,13.0,2804.0,32.0,672.0,Credit Card,4.0
2023-06-12,56-65,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,9.0,-9.0,Debit Card,4.0
2023-06-12,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,22.0,434.0,15.0,149.0,Credit Card,6.0
2023-06-12,36-45,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,8.0,-1.0,Debit Card,5.0
2023-06-12,26-35,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,20.0,31.0,13.0,-2.0,Debit Card,3.0
2023-06-12,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,4.0,252.0,22.0,129.0,Credit Card,4.0
2023-06-12,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,26.0,340.0,18.0,53.0,Credit Card,5.0
2023-06-12,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1050.0,900.0,3.0,11.0,3149.0,33.0,416.0,Debit Card,6.0
2023-06-12,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,81.0,13.0,-2.0,Debit Card,7.0
2023-06-12,66+,MI,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,96.0,14.0,-8.0,BNPL,7.0
2023-06-12,46-55,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,166.0,15.0,31.0,Credit Card,5.0
2023-06-12,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,4.0,22.0,61.0,16.0,-35.0,BNPL,5.0
2023-06-12,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,9.0,1359.0,38.0,422.0,Credit Card,5.0
2023-06-12,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,16.0,442.0,17.0,110.0,Debit Card,9.0
2023-06-12,46-55,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,13.0,870.0,21.0,149.0,Debit Card,5.0
2023-06-12,46-55,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,1.0,5.0,1304.0,17.0,287.0,Digital Wallet,4.0
2023-06-12,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1773.0,1500.0,3.0,11.0,5318.0,23.0,796.0,Debit Card,5.0
2023-06-12,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,9.0,479.0,40.0,139.0,Debit Card,6.0
2023-06-12,26-35,IL,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,23.0,190.0,18.0,32.0,Debit Card,7.0
2023-06-12,46-55,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,9.0,1004.0,39.0,365.0,Debit Card,5.0
2023-06-12,36-45,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,11.0,0.0,BNPL,4.0
2023-06-12,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,3.0,240.0,38.0,22.0,BNPL,5.0
2023-06-12,26-35,NY,Female,High,Organic,Electronics,Laptops,Dell,XPS,1510.0,1300.0,6.0,9.0,9057.0,57.0,1200.0,Credit Card,7.0
2023-06-12,66+,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,96.0,16.0,0.0,Debit Card,7.0
2023-06-12,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,108.0,14.0,4.0,Credit Card,8.0
2023-06-12,26-35,NC,Male,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,23.0,312.0,16.0,-4.0,BNPL,5.0
2023-06-12,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,20.0,71.0,12.0,-1.0,Credit Card,2.0
2023-06-12,46-55,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,19.0,114.0,13.0,12.0,Digital Wallet,4.0
2023-06-12,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,12.0,-11.0,Debit Card,4.0
