TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-24,46-55,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,31.0,22.0,7.0,-5.0,Debit Card,9.0
2022-12-24,18-25,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,22.0,51.0,8.0,-17.0,Credit Card,4.0
2022-12-24,26-35,TX,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,46.0,6.0,3.0,BNPL,4.0
2022-12-24,26-35,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,1.0,7.0,905.0,22.0,133.0,Credit Card,4.0
2022-12-24,36-45,FL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,21.0,64.0,8.0,7.0,Digital Wallet,4.0
2022-12-24,36-45,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,34.0,59.0,7.0,-8.0,Debit Card,7.0
2022-12-24,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,4.0,15.0,2139.0,24.0,515.0,Credit Card,3.0
2022-12-24,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,13.0,1199.0,24.0,175.0,Debit Card,3.0
2022-12-24,26-35,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,1.0,11.0,1836.0,23.0,113.0,Digital Wallet,10.0
2022-12-24,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,395.0,35.0,60.0,Credit Card,6.0
2022-12-24,18-25,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,26.0,19.0,5.0,-1.0,Digital Wallet,3.0
2022-12-24,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,7.0,350.0,21.0,129.0,Credit Card,4.0
2022-12-24,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,479.0,34.0,145.0,BNPL,6.0
2022-12-24,18-25,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,4.0,13.0,3417.0,28.0,589.0,Credit Card,6.0
2022-12-24,56-65,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,13.0,490.0,36.0,154.0,BNPL,5.0
2022-12-24,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,21.0,173.0,8.0,45.0,BNPL,6.0
2022-12-24,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,4.0,14.0,3997.0,29.0,768.0,Digital Wallet,6.0
2022-12-24,18-25,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,22.0,139.0,12.0,7.0,Debit Card,5.0
2022-12-24,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,4.0,19.0,3336.0,26.0,510.0,Debit Card,5.0
2022-12-24,66+,MI,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,3.0,22.0,1776.0,21.0,255.0,Credit Card,5.0
2022-12-24,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,19.0,667.0,10.0,157.0,Credit Card,3.0
2022-12-24,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,256.0,250.0,3.0,20.0,769.0,19.0,0.0,BNPL,6.0
2022-12-24,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,33.0,61.0,7.0,-6.0,Digital Wallet,5.0
2022-12-24,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,5.0,2087.0,20.0,267.0,Digital Wallet,4.0
2022-12-24,26-35,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,7.0,187.0,22.0,65.0,Digital Wallet,7.0
2022-12-24,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,3.0,19.0,2738.0,20.0,318.0,Credit Card,5.0
2022-12-24,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1472.0,1500.0,1.0,19.0,1472.0,15.0,-43.0,Digital Wallet,5.0
2022-12-24,26-35,GA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,34.0,21.0,5.0,-3.0,Debit Card,17.0
2022-12-24,26-35,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,5.0,251.0,21.0,130.0,Digital Wallet,6.0
2022-12-24,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,6.0,676.0,31.0,345.0,Digital Wallet,4.0
2022-12-24,56-65,FL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,710.0,600.0,3.0,16.0,2129.0,28.0,301.0,BNPL,5.0
2022-12-24,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,164.0,11.0,3.0,Digital Wallet,6.0
2022-12-24,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,29.0,32.0,7.0,-16.0,Debit Card,5.0
2022-12-24,46-55,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,31.0,119.0,9.0,-10.0,Debit Card,4.0
2022-12-24,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,14.0,122.0,21.0,1.0,Debit Card,5.0
2022-12-24,36-45,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,28.0,22.0,6.0,-4.0,Credit Card,4.0
2022-12-24,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,34.0,168.0,13.0,15.0,BNPL,7.0
2022-12-24,26-35,IL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,43.0,9.0,-11.0,Digital Wallet,4.0
2022-12-24,46-55,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,7.0,5731.0,38.0,593.0,Digital Wallet,6.0
2022-12-24,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,6.0,444.0,17.0,127.0,Digital Wallet,5.0
2022-12-24,18-25,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1108.0,1000.0,3.0,18.0,3323.0,29.0,294.0,Credit Card,4.0
2022-12-24,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,766.0,600.0,1.0,12.0,766.0,18.0,148.0,Digital Wallet,4.0
2022-12-24,18-25,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,681.0,600.0,1.0,18.0,681.0,18.0,63.0,Credit Card,5.0
2022-12-24,36-45,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,13.0,2227.0,25.0,602.0,Debit Card,6.0
2022-12-24,26-35,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,26.0,217.0,13.0,5.0,Credit Card,5.0
2022-12-24,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,1.0,20.0,897.0,15.0,82.0,Debit Card,5.0
2022-12-24,36-45,TX,Other,Low,App,Home,Beds,Serta,iComfort,2213.0,1900.0,1.0,10.0,2213.0,22.0,292.0,Digital Wallet,4.0
2022-12-24,36-45,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,9.0,-8.0,Debit Card,4.0
2022-12-24,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,1.0,6.0,1928.0,24.0,204.0,Debit Card,5.0
2022-12-24,26-35,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,7.0,226.0,19.0,107.0,Credit Card,5.0
2022-12-24,56-65,GA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,35.0,168.0,8.0,-20.0,BNPL,4.0
2022-12-24,56-65,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,13.0,318.0,34.0,-16.0,Debit Card,6.0
2022-12-24,26-35,TX,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,27.0,96.0,10.0,-10.0,Credit Card,7.0
2022-12-24,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2258.0,1900.0,3.0,5.0,6775.0,36.0,1039.0,BNPL,4.0
2022-12-24,18-25,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,8.0,55.0,23.0,-28.0,Digital Wallet,6.0
2022-12-24,66+,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,7.0,320.0,22.0,98.0,Digital Wallet,5.0
2022-12-24,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,9.0,106.0,20.0,-14.0,Digital Wallet,6.0
2022-12-24,56-65,IL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,721.0,600.0,3.0,10.0,2162.0,29.0,333.0,Debit Card,5.0
2022-12-24,56-65,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,24.0,18.0,6.0,-3.0,Digital Wallet,4.0
2022-12-24,36-45,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,95.0,10.0,5.0,Debit Card,7.0
2022-12-24,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,905.0,900.0,1.0,18.0,905.0,16.0,-11.0,Digital Wallet,5.0
2022-12-24,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,9.0,-11.0,Debit Card,4.0
2022-12-24,36-45,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,780.0,700.0,3.0,21.0,2341.0,19.0,222.0,Credit Card,5.0
2022-12-24,56-65,FL,Male,Low,PPC,Electronics,Laptops,HP,Envy,843.0,700.0,1.0,17.0,843.0,17.0,126.0,Debit Card,6.0
2022-12-24,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,1.0,11.0,1904.0,22.0,82.0,Credit Card,5.0
2022-12-24,66+,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,32.0,173.0,10.0,13.0,Debit Card,5.0
2022-12-24,36-45,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,832.0,750.0,1.0,12.0,832.0,24.0,58.0,Digital Wallet,5.0
2022-12-24,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,28.0,15.0,4.0,-3.0,Digital Wallet,4.0
2022-12-24,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,1.0,11.0,368.0,20.0,48.0,Debit Card,5.0
2022-12-24,46-55,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,4.0,17.0,3195.0,26.0,369.0,Digital Wallet,6.0
2022-12-24,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,203.0,32.0,-9.0,Debit Card,5.0
2022-12-24,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,27.0,36.0,7.0,-1.0,Credit Card,3.0
2022-12-24,26-35,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,17.0,850.0,18.0,82.0,Digital Wallet,4.0
2022-12-24,26-35,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,1.0,9.0,1886.0,21.0,166.0,Credit Card,5.0
2022-12-24,56-65,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,11.0,1964.0,23.0,141.0,Digital Wallet,5.0
2022-12-24,56-65,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,37.0,173.0,10.0,-47.0,Digital Wallet,6.0
2022-12-24,26-35,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,3.0,7.0,6403.0,40.0,963.0,Credit Card,6.0
2022-12-24,18-25,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,30.0,151.0,10.0,0.0,Debit Card,5.0
2022-12-24,18-25,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2286.0,1900.0,3.0,6.0,6858.0,36.0,1121.0,Credit Card,6.0
2022-12-24,46-55,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,26.0,243.0,10.0,-67.0,Debit Card,4.0
2022-12-24,18-25,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,11.0,143.0,21.0,22.0,Digital Wallet,5.0
2022-12-24,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,5.0,550.0,33.0,217.0,Digital Wallet,6.0
2022-12-24,46-55,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,27.0,49.0,7.0,-4.0,Digital Wallet,3.0
2022-12-24,56-65,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,9.0,1229.0,34.0,295.0,BNPL,6.0
2022-12-24,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,14.0,10.0,25501.0,175.0,1526.0,Debit Card,11.0
2022-12-24,66+,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2331.0,1900.0,1.0,7.0,2331.0,25.0,407.0,Credit Card,5.0
2022-12-24,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,29.0,65.0,6.0,-21.0,Credit Card,4.0
2022-12-24,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,7.0,5587.0,38.0,448.0,Credit Card,5.0
2022-12-24,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,26.0,22.0,9.0,-7.0,Digital Wallet,4.0
2022-12-24,36-45,FL,Female,High,PPC,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,8.0,2148.0,23.0,226.0,Digital Wallet,4.0
2022-12-24,66+,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,8.0,-7.0,Debit Card,4.0
2022-12-24,56-65,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,26.0,27.0,7.0,1.0,Debit Card,4.0
2022-12-24,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,15.0,3620.0,26.0,794.0,Credit Card,4.0
2022-12-24,36-45,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,931.0,900.0,1.0,16.0,931.0,14.0,17.0,Credit Card,4.0
2022-12-24,36-45,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1297.0,1300.0,1.0,19.0,1297.0,14.0,-17.0,Digital Wallet,5.0
2022-12-24,18-25,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,28.0,38.0,7.0,-4.0,Digital Wallet,3.0
2022-12-24,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,28.0,104.0,12.0,-27.0,Digital Wallet,7.0
2022-12-24,66+,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,18.0,-16.0,Digital Wallet,5.0
2022-12-24,36-45,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,29.0,85.0,12.0,-17.0,Credit Card,6.0
2022-12-24,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,9.0,-2.0,Debit Card,4.0
2022-12-24,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,196.0,31.0,-15.0,Credit Card,5.0
2022-12-24,36-45,PA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,3.0,10.0,1435.0,34.0,501.0,Debit Card,7.0
2022-12-24,26-35,TX,Male,High,Organic,Electronics,Laptops,HP,Pavilion,697.0,600.0,3.0,16.0,2092.0,27.0,265.0,Debit Card,4.0
2022-12-24,36-45,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,27.0,71.0,12.0,-30.0,Credit Card,6.0
2022-12-24,36-45,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,8.0,1940.0,20.0,120.0,Credit Card,5.0
2022-12-24,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,23.0,43.0,5.0,8.0,Debit Card,3.0
2022-12-24,56-65,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,10.0,2072.0,22.0,149.0,Credit Card,4.0
2022-12-24,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,33.0,133.0,13.0,0.0,Digital Wallet,5.0
2022-12-24,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,27.0,94.0,7.0,-13.0,BNPL,5.0
2022-12-24,46-55,TX,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,24.0,16.0,6.0,-5.0,Credit Card,3.0
2022-12-24,26-35,OH,Male,High,App,Home,Beds,Serta,iComfort,2181.0,1900.0,1.0,7.0,2181.0,22.0,259.0,Credit Card,5.0
2022-12-24,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,26.0,233.0,8.0,45.0,Debit Card,8.0
2022-12-24,66+,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,45.0,9.0,-10.0,BNPL,4.0
2022-12-24,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,15.0,3859.0,29.0,631.0,Digital Wallet,7.0
2022-12-24,46-55,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,128.0,12.0,-5.0,BNPL,7.0
2022-12-24,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,13.0,2654.0,26.0,628.0,Digital Wallet,6.0
2022-12-24,18-25,NC,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,12.0,853.0,26.0,78.0,Digital Wallet,5.0
2022-12-24,18-25,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,11.0,1287.0,34.0,353.0,Credit Card,7.0
2022-12-24,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,3.0,11.0,5577.0,39.0,437.0,Debit Card,4.0
2022-12-24,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,5.0,5.0,Debit Card,3.0
2022-12-24,46-55,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,29.0,68.0,12.0,-34.0,Credit Card,5.0
2022-12-24,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,27.0,99.0,12.0,-18.0,Debit Card,7.0
2022-12-24,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,14.0,23.0,531.0,30.0,11.0,Debit Card,10.0
2022-12-24,56-65,FL,Other,High,PPC,Electronics,Laptops,HP,Pavilion,646.0,600.0,3.0,17.0,1939.0,28.0,111.0,Credit Card,5.0
2022-12-24,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,21.0,78.0,5.0,13.0,Digital Wallet,4.0
2022-12-24,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,12.0,62.0,17.0,-15.0,Debit Card,4.0
2022-12-24,56-65,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,1.0,11.0,1651.0,17.0,134.0,Digital Wallet,4.0
2022-12-24,18-25,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,3.0,22.0,2377.0,19.0,258.0,Debit Card,4.0
2022-12-24,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1399.0,1300.0,1.0,18.0,1399.0,16.0,83.0,BNPL,4.0
2022-12-24,26-35,GA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1595.0,1500.0,3.0,16.0,4785.0,26.0,259.0,Digital Wallet,4.0
2022-12-24,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,1.0,35.0,42.0,4.0,-7.0,Credit Card,2.0
2022-12-24,36-45,NY,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,10.0,874.0,25.0,99.0,Debit Card,6.0
2022-12-24,36-45,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,14.0,3527.0,27.0,700.0,Digital Wallet,5.0
2022-12-24,56-65,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,1.0,17.0,838.0,13.0,126.0,Debit Card,4.0
2022-12-24,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,14.0,558.0,13.0,145.0,Digital Wallet,4.0
2022-12-24,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,12.0,120.0,17.0,4.0,Credit Card,4.0
2022-12-24,18-25,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,22.0,2386.0,27.0,359.0,Credit Card,6.0
2022-12-24,46-55,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1663.0,1500.0,3.0,12.0,4990.0,30.0,460.0,Credit Card,5.0
2022-12-24,66+,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,43.0,7.0,-9.0,Digital Wallet,4.0
2022-12-24,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,34.0,21.0,6.0,-5.0,Digital Wallet,4.0
2022-12-24,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,11.0,505.0,32.0,173.0,Digital Wallet,7.0
2022-12-24,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2126.0,1900.0,1.0,8.0,2126.0,22.0,205.0,Digital Wallet,5.0
2022-12-24,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,34.0,43.0,5.0,-8.0,Digital Wallet,3.0
2022-12-24,26-35,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,840.0,700.0,3.0,17.0,2519.0,26.0,393.0,Digital Wallet,5.0
2022-12-24,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,29.0,63.0,5.0,-2.0,Credit Card,3.0
2022-12-24,26-35,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,8.0,1233.0,31.0,303.0,Credit Card,4.0
2022-12-24,66+,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,13.0,696.0,12.0,184.0,Digital Wallet,4.0
2022-12-24,18-25,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1159.0,1200.0,1.0,15.0,1159.0,17.0,-58.0,Credit Card,5.0
2022-12-24,46-55,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,16.0,2885.0,20.0,466.0,Debit Card,5.0
2022-12-24,46-55,TX,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,3.0,14.0,4813.0,27.0,285.0,Debit Card,4.0
2022-12-24,18-25,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2218.0,1900.0,1.0,6.0,2218.0,20.0,298.0,Digital Wallet,5.0
2022-12-24,56-65,FL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,8.0,2738.0,39.0,448.0,Credit Card,7.0
2022-12-24,36-45,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,74.0,7.0,7.0,Credit Card,7.0
2022-12-24,46-55,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1406.0,1300.0,3.0,12.0,4219.0,29.0,290.0,Credit Card,5.0
2022-12-24,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,17.0,46.0,BNPL,6.0
2022-12-24,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,3.0,14.0,4838.0,21.0,317.0,Digital Wallet,5.0
2022-12-24,26-35,FL,Female,High,Email,Electronics,Laptops,HP,Envy,801.0,700.0,1.0,13.0,801.0,17.0,84.0,Credit Card,3.0
2022-12-24,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,3.0,14.0,1787.0,19.0,268.0,Debit Card,2.0
2022-12-24,56-65,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,29.0,144.0,12.0,12.0,Credit Card,5.0
