TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-23,26-35,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,1.0,369.0,15.0,154.0,Credit Card,5.0
2023-04-23,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,11.0,952.0,7.0,245.0,BNPL,3.0
2023-04-23,46-55,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,19.0,62.0,7.0,5.0,Credit Card,5.0
2023-04-23,36-45,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,2.0,1.0,957.0,27.0,330.0,Credit Card,6.0
2023-04-23,26-35,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,2.0,8.0,1467.0,13.0,453.0,Credit Card,5.0
2023-04-23,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,16.0,38.0,Debit Card,3.0
2023-04-23,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,12.0,115.0,5.0,5.0,Credit Card,5.0
2023-04-23,18-25,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,12.0,18.0,6.0,-3.0,Debit Card,4.0
2023-04-23,26-35,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1828.0,1500.0,2.0,8.0,3657.0,18.0,638.0,Debit Card,6.0
2023-04-23,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,2.0,10.0,624.0,12.0,112.0,Credit Card,3.0
2023-04-23,18-25,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,17.0,82.0,5.0,17.0,Digital Wallet,4.0
2023-04-23,26-35,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,2.0,3.0,4271.0,31.0,640.0,Credit Card,6.0
2023-04-23,56-65,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,2.0,7.0,1979.0,16.0,563.0,Digital Wallet,5.0
2023-04-23,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,8.0,122.0,7.0,10.0,Digital Wallet,7.0
2023-04-23,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,3.0,11.0,2902.0,22.0,780.0,Credit Card,5.0
2023-04-23,36-45,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,1.0,300.0,15.0,85.0,Debit Card,6.0
2023-04-23,18-25,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,14.0,12.0,270.0,13.0,46.0,Digital Wallet,10.0
2023-04-23,46-55,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,1.0,6.0,1848.0,12.0,336.0,BNPL,4.0
2023-04-23,26-35,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,6.0,13.0,3.0,-5.0,Credit Card,6.0
2023-04-23,26-35,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,2.0,972.0,18.0,204.0,Digital Wallet,5.0
2023-04-23,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,6.0,11.0,422.0,11.0,141.0,Digital Wallet,6.0
2023-04-23,36-45,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,5.0,11.0,366.0,7.0,134.0,Debit Card,7.0
2023-04-23,46-55,NC,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,18.0,34.0,Debit Card,5.0
2023-04-23,56-65,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,5.0,11.0,5279.0,27.0,1252.0,Debit Card,5.0
2023-04-23,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,2.0,13.0,91.0,6.0,15.0,Digital Wallet,4.0
2023-04-23,36-45,OH,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1921.0,1500.0,2.0,3.0,3842.0,22.0,820.0,Debit Card,5.0
2023-04-23,56-65,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,7.0,119.0,11.0,3.0,Digital Wallet,9.0
2023-04-23,66+,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,3.0,7.0,2138.0,20.0,618.0,Credit Card,5.0
2023-04-23,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1707.0,1500.0,3.0,11.0,5121.0,23.0,598.0,Digital Wallet,5.0
2023-04-23,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,18.0,26.0,5.0,2.0,Debit Card,5.0
2023-04-23,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.0,121.0,12.0,9.0,Digital Wallet,4.0
2023-04-23,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,903.0,600.0,2.0,2.0,1805.0,23.0,582.0,Digital Wallet,5.0
2023-04-23,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,5.0,51.0,5.0,1.0,Digital Wallet,6.0
2023-04-23,46-55,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,13.0,99.0,9.0,20.0,Debit Card,6.0
2023-04-23,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,10.0,48.0,3.0,15.0,Debit Card,2.0
2023-04-23,66+,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,19.0,274.0,8.0,-34.0,Digital Wallet,5.0
2023-04-23,46-55,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,3.0,957.0,20.0,188.0,Credit Card,5.0
2023-04-23,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,2.0,4.0,3986.0,30.0,555.0,Debit Card,5.0
2023-04-23,46-55,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,1.0,2.0,2016.0,17.0,300.0,Digital Wallet,4.0
2023-04-23,56-65,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,9.0,534.0,7.0,128.0,Digital Wallet,3.0
2023-04-23,26-35,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,11.0,22.0,6.0,1.0,Digital Wallet,4.0
2023-04-23,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,6.0,61.0,6.0,11.0,Digital Wallet,5.0
2023-04-23,18-25,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,2.0,8.0,726.0,16.0,210.0,Credit Card,4.0
2023-04-23,18-25,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,2.0,4.0,4120.0,32.0,688.0,Digital Wallet,9.0
2023-04-23,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,14.0,53.0,Digital Wallet,5.0
2023-04-23,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,801.0,600.0,2.0,9.0,1602.0,21.0,381.0,Credit Card,6.0
2023-04-23,18-25,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,103.0,60.0,1.0,1.0,103.0,14.0,29.0,Credit Card,4.0
2023-04-23,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,3.0,323.0,29.0,95.0,Credit Card,7.0
2023-04-23,26-35,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,3.0,453.0,17.0,136.0,Credit Card,6.0
2023-04-23,56-65,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2361.0,1900.0,1.0,2.0,2361.0,20.0,441.0,BNPL,5.0
2023-04-23,46-55,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,801.0,600.0,1.0,7.0,801.0,10.0,191.0,Digital Wallet,3.0
2023-04-23,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,2.0,13.0,1918.0,16.0,302.0,BNPL,5.0
2023-04-23,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.0,318.0,29.0,89.0,Digital Wallet,6.0
2023-04-23,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,2.0,12.0,1428.0,15.0,412.0,Credit Card,4.0
2023-04-23,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,5.0,43.0,3.0,10.0,BNPL,3.0
2023-04-23,46-55,NY,Female,High,App,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,15.0,336.0,11.0,25.0,Credit Card,5.0
2023-04-23,56-65,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,1.0,9.0,1726.0,12.0,215.0,BNPL,5.0
2023-04-23,66+,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,13.0,25.0,4.0,1.0,BNPL,5.0
2023-04-23,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,18.0,154.0,9.0,-5.0,Digital Wallet,3.0
2023-04-23,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.0,79.0,12.0,7.0,Digital Wallet,4.0
2023-04-23,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,2.0,14.0,657.0,14.0,143.0,Digital Wallet,2.0
2023-04-23,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,14.0,1580.0,20.0,360.0,Debit Card,4.0
2023-04-23,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,2.0,282.0,24.0,58.0,Digital Wallet,4.0
2023-04-23,36-45,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,4.0,873.0,14.0,159.0,Digital Wallet,4.0
2023-04-23,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,3.0,12.0,5180.0,18.0,662.0,Credit Card,4.0
2023-04-23,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1796.0,1500.0,1.0,6.0,1796.0,11.0,285.0,Credit Card,3.0
2023-04-23,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,1.0,2210.0,19.0,391.0,Digital Wallet,4.0
2023-04-23,46-55,NC,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,6.0,69.0,10.0,9.0,Credit Card,5.0
2023-04-23,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,5.0,81.0,7.0,-1.0,Credit Card,5.0
2023-04-23,26-35,MI,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,2.0,960.0,19.0,191.0,BNPL,5.0
2023-04-23,46-55,PA,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,2.0,1.0,4052.0,32.0,620.0,Debit Card,6.0
2023-04-23,18-25,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2458.0,1900.0,2.0,2.0,4916.0,30.0,1085.0,BNPL,6.0
2023-04-23,26-35,TX,Female,Low,App,Home,Beds,Serta,iComfort,2436.0,1900.0,1.0,1.0,2436.0,17.0,519.0,Digital Wallet,6.0
2023-04-23,66+,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,17.0,8.0,268.0,15.0,-3.0,Debit Card,10.0
2023-04-23,36-45,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,11.0,667.0,12.0,154.0,Digital Wallet,4.0
2023-04-23,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,13.0,524.0,7.0,117.0,BNPL,3.0
2023-04-23,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,11.0,87.0,9.0,3.0,Digital Wallet,6.0
2023-04-23,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1016.0,700.0,3.0,5.0,3049.0,23.0,926.0,Digital Wallet,5.0
2023-04-23,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,6.0,79.0,7.0,-4.0,Credit Card,4.0
2023-04-23,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,17.0,125.0,8.0,27.0,Credit Card,6.0
2023-04-23,46-55,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,113.0,12.0,11.0,Debit Card,5.0
2023-04-23,26-35,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,1.0,4.0,2043.0,19.0,324.0,Debit Card,5.0
2023-04-23,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,17.0,37.0,6.0,-4.0,Credit Card,4.0
2023-04-23,26-35,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,4.0,474.0,13.0,161.0,Debit Card,6.0
2023-04-23,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,12.0,11.0,6947.0,62.0,2085.0,Credit Card,12.0
2023-04-23,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,2.0,2127.0,15.0,312.0,Digital Wallet,4.0
2023-04-23,18-25,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,1.0,2001.0,18.0,283.0,Digital Wallet,4.0
2023-04-23,36-45,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,14.0,73.0,8.0,16.0,Debit Card,4.0
2023-04-23,66+,OH,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,823.0,600.0,2.0,9.0,1646.0,22.0,424.0,Digital Wallet,5.0
2023-04-23,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,8.0,72.0,7.0,-10.0,Digital Wallet,6.0
2023-04-23,66+,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,11.0,147.0,11.0,31.0,Credit Card,7.0
2023-04-23,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,10.0,947.0,10.0,237.0,Credit Card,3.0
2023-04-23,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,3.0,11.0,3007.0,21.0,586.0,Digital Wallet,5.0
2023-04-23,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,2.0,18.0,74.0,6.0,-2.0,Credit Card,5.0
2023-04-23,66+,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,4.0,345.0,25.0,120.0,Debit Card,5.0
2023-04-23,46-55,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,13.0,55.0,8.0,-2.0,Digital Wallet,5.0
2023-04-23,26-35,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,1.0,274.0,24.0,50.0,Credit Card,4.0
2023-04-23,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,2.0,12.0,1790.0,16.0,374.0,Debit Card,7.0
2023-04-23,66+,OH,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,9.0,875.0,9.0,166.0,Debit Card,3.0
2023-04-23,18-25,MI,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,14.0,46.0,7.0,-1.0,Credit Card,5.0
2023-04-23,18-25,FL,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,9.0,39.0,5.0,4.0,Debit Card,2.0
2023-04-23,56-65,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1755.0,1500.0,10.0,8.0,17548.0,84.0,2465.0,Digital Wallet,8.0
2023-04-23,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,2.0,326.0,24.0,102.0,BNPL,4.0
2023-04-23,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,11.0,90.0,7.0,9.0,Credit Card,6.0
2023-04-23,46-55,IL,Male,High,App,Home,Beds,Serta,iComfort,2424.0,1900.0,1.0,1.0,2424.0,19.0,506.0,Debit Card,5.0
2023-04-23,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,4.0,287.0,24.0,63.0,Debit Card,5.0
2023-04-23,36-45,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,2.0,9.0,700.0,17.0,184.0,Debit Card,6.0
2023-04-23,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,12.0,662.0,9.0,153.0,Debit Card,4.0
2023-04-23,66+,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,4.0,260.0,14.0,146.0,Digital Wallet,5.0
2023-04-23,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,2.0,8.0,3497.0,19.0,478.0,Debit Card,5.0
2023-04-23,18-25,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,2.0,3.0,4362.0,30.0,732.0,Debit Card,5.0
2023-04-23,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1743.0,1500.0,3.0,11.0,5228.0,20.0,708.0,BNPL,4.0
2023-04-23,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1291.0,1000.0,2.0,6.0,2582.0,22.0,560.0,Debit Card,3.0
2023-04-23,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,1.0,7.0,1053.0,10.0,244.0,Digital Wallet,4.0
2023-04-23,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,12.0,28.0,3.0,5.0,Debit Card,5.0
2023-04-23,36-45,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,1.0,14.0,1626.0,9.0,117.0,Digital Wallet,4.0
2023-04-23,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,6.0,1220.0,12.0,208.0,Credit Card,3.0
2023-04-23,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,1.0,4.0,2113.0,17.0,297.0,Debit Card,4.0
2023-04-23,18-25,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,16.0,94.0,8.0,16.0,Credit Card,4.0
2023-04-23,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,5.0,15.0,111.0,6.0,30.0,Debit Card,9.0
2023-04-23,36-45,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,17.0,1.0,Credit Card,5.0
2023-04-23,66+,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,1.0,6.0,971.0,10.0,261.0,Digital Wallet,4.0
2023-04-23,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,17.0,-4.0,Debit Card,2.0
2023-04-23,18-25,NC,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,4.0,2183.0,21.0,362.0,Debit Card,5.0
2023-04-23,66+,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,12.0,22.0,6.0,-4.0,Digital Wallet,4.0
2023-04-23,18-25,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,14.0,18.0,4.0,-2.0,Debit Card,4.0
2023-04-23,36-45,PA,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,13.0,121.0,8.0,23.0,Digital Wallet,5.0
2023-04-23,56-65,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,17.0,52.0,8.0,9.0,Debit Card,4.0
2023-04-23,66+,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,3.0,138.0,17.0,22.0,Debit Card,5.0
2023-04-23,18-25,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,13.0,106.0,10.0,6.0,Debit Card,5.0
2023-04-23,36-45,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,2.0,5.0,2695.0,23.0,272.0,Credit Card,4.0
2023-04-23,46-55,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,2.0,13.0,99.0,6.0,23.0,Credit Card,4.0
2023-04-23,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,12.0,3017.0,18.0,599.0,Credit Card,5.0
2023-04-23,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,7.0,2853.0,23.0,730.0,Credit Card,5.0
2023-04-23,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,2.0,13.0,1355.0,12.0,343.0,Digital Wallet,5.0
2023-04-23,36-45,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,1.0,974.0,17.0,207.0,Debit Card,4.0
2023-04-23,66+,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,1.0,4.0,2037.0,15.0,323.0,Credit Card,5.0
2023-04-23,36-45,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,2.0,11.0,3431.0,14.0,417.0,Debit Card,4.0
2023-04-23,26-35,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,2.0,14.0,1929.0,13.0,316.0,Debit Card,5.0
2023-04-23,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,2.0,13.0,1911.0,15.0,295.0,Digital Wallet,5.0
2023-04-23,26-35,FL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1733.0,1500.0,3.0,12.0,5199.0,21.0,677.0,BNPL,5.0
2023-04-23,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,961.0,700.0,2.0,5.0,1922.0,19.0,503.0,Debit Card,4.0
2023-04-23,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,13.0,2893.0,19.0,774.0,Credit Card,7.0
2023-04-23,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,2.0,310.0,27.0,83.0,Digital Wallet,13.0
