TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-26,46-55,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,101.0,8.0,4.0,Credit Card,5.0
2022-07-26,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,26.0,143.0,9.0,-17.0,Debit Card,4.0
2022-07-26,36-45,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,22.0,59.0,3.0,-5.0,BNPL,4.0
2022-07-26,18-25,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,4.0,14.0,2303.0,26.0,277.0,Credit Card,7.0
2022-07-26,56-65,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,11.0,48.0,3.0,9.0,Debit Card,4.0
2022-07-26,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,17.0,186.0,10.0,36.0,BNPL,5.0
2022-07-26,36-45,NC,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,1.0,4.0,870.0,24.0,96.0,Credit Card,6.0
2022-07-26,46-55,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,10.0,20.0,8.0,-3.0,Credit Card,5.0
2022-07-26,56-65,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,22.0,96.0,9.0,7.0,Credit Card,5.0
2022-07-26,26-35,CA,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,10.0,40.0,3.0,1.0,Debit Card,4.0
2022-07-26,46-55,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,19.0,12.0,Digital Wallet,5.0
2022-07-26,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,1.0,9.0,179.0,19.0,60.0,BNPL,7.0
2022-07-26,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,13.0,125.0,8.0,11.0,Debit Card,6.0
2022-07-26,66+,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,19.0,63.0,11.0,-18.0,Digital Wallet,7.0
2022-07-26,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,59.0,3.0,11.0,Digital Wallet,3.0
2022-07-26,46-55,FL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,11.0,99.0,8.0,19.0,Digital Wallet,5.0
2022-07-26,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,26.0,57.0,3.0,-6.0,Credit Card,4.0
2022-07-26,36-45,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,15.0,154.0,10.0,24.0,Digital Wallet,7.0
2022-07-26,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,209.0,7.0,22.0,Digital Wallet,4.0
2022-07-26,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,16.0,106.0,10.0,6.0,Debit Card,5.0
2022-07-26,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,140.0,11.0,9.0,Debit Card,6.0
2022-07-26,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,22.0,89.0,5.0,-17.0,Debit Card,4.0
2022-07-26,18-25,MI,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,3.0,5.0,5763.0,39.0,324.0,Debit Card,6.0
2022-07-26,26-35,CA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,655.0,600.0,3.0,3.0,1965.0,24.0,142.0,Digital Wallet,5.0
2022-07-26,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,176.0,11.0,25.0,Debit Card,2.0
2022-07-26,46-55,GA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,16.0,1.0,Credit Card,5.0
2022-07-26,56-65,OH,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,19.0,88.0,8.0,-10.0,Credit Card,5.0
2022-07-26,26-35,NC,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,3.0,28.0,104.0,11.0,-13.0,BNPL,5.0
2022-07-26,66+,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,17.0,18.0,8.0,-10.0,Debit Card,5.0
2022-07-26,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1558.0,1500.0,4.0,6.0,6234.0,24.0,209.0,Digital Wallet,4.0
2022-07-26,66+,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,14.0,1954.0,19.0,435.0,Credit Card,5.0
2022-07-26,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,115.0,7.0,18.0,Debit Card,5.0
2022-07-26,66+,PA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,8.0,11.0,135.0,10.0,29.0,Digital Wallet,8.0
2022-07-26,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,14.0,14.0,6.0,-7.0,BNPL,2.0
2022-07-26,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,1.0,5.0,1198.0,12.0,185.0,BNPL,5.0
2022-07-26,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,35.0,9.0,-4.0,Digital Wallet,5.0
2022-07-26,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,10.0,969.0,13.0,156.0,Debit Card,5.0
2022-07-26,56-65,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,3.0,151.0,18.0,33.0,Debit Card,5.0
2022-07-26,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,20.0,99.0,8.0,1.0,Digital Wallet,4.0
2022-07-26,46-55,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,26.0,216.0,8.0,9.0,Digital Wallet,3.0
2022-07-26,18-25,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,3.0,2.0,1209.0,35.0,274.0,Credit Card,5.0
2022-07-26,46-55,GA,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,4.0,1862.0,19.0,43.0,Credit Card,4.0
2022-07-26,56-65,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,16.0,34.0,BNPL,5.0
2022-07-26,18-25,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,204.0,29.0,-5.0,Digital Wallet,4.0
2022-07-26,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,22.0,48.0,3.0,-6.0,Debit Card,3.0
2022-07-26,36-45,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,22.0,52.0,8.0,-15.0,Credit Card,5.0
2022-07-26,66+,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,18.0,6.0,Debit Card,5.0
2022-07-26,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,474.0,30.0,143.0,Debit Card,5.0
2022-07-26,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,18.0,25.0,3.0,2.0,Credit Card,2.0
2022-07-26,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,17.0,82.0,8.0,-6.0,BNPL,5.0
2022-07-26,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,125.0,10.0,10.0,Digital Wallet,5.0
2022-07-26,46-55,FL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,19.0,319.0,11.0,38.0,Debit Card,7.0
2022-07-26,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,16.0,149.0,7.0,22.0,BNPL,7.0
2022-07-26,46-55,MI,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,130.0,12.0,-2.0,Credit Card,4.0
2022-07-26,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,19.0,90.0,10.0,-10.0,Credit Card,6.0
2022-07-26,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,3.0,3.0,2574.0,37.0,288.0,Credit Card,5.0
2022-07-26,56-65,FL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,23.0,172.0,8.0,-17.0,Digital Wallet,4.0
2022-07-26,18-25,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,6.0,1909.0,20.0,89.0,Digital Wallet,4.0
2022-07-26,46-55,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1773.0,1800.0,3.0,9.0,5319.0,38.0,-119.0,Debit Card,9.0
2022-07-26,56-65,NY,Female,High,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,15.0,140.0,10.0,-5.0,Digital Wallet,5.0
2022-07-26,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,27.0,371.0,8.0,-36.0,Digital Wallet,4.0
2022-07-26,56-65,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,3.0,436.0,18.0,118.0,Credit Card,4.0
2022-07-26,26-35,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,11.0,149.0,8.0,21.0,Credit Card,6.0
2022-07-26,56-65,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,20.0,212.0,13.0,24.0,Digital Wallet,5.0
2022-07-26,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,15.0,56.0,8.0,-12.0,Credit Card,6.0
2022-07-26,46-55,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,4.0,404.0,34.0,70.0,Digital Wallet,6.0
2022-07-26,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,87.0,7.0,9.0,Credit Card,5.0
2022-07-26,26-35,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,9.0,382.0,21.0,60.0,Debit Card,4.0
2022-07-26,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,20.0,31.0,5.0,1.0,Credit Card,4.0
2022-07-26,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,6.0,351.0,34.0,17.0,Debit Card,7.0
2022-07-26,46-55,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,2.0,62.0,19.0,-17.0,BNPL,5.0
2022-07-26,36-45,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,11.0,20.0,8.0,-3.0,Digital Wallet,4.0
2022-07-26,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,15.0,5.0,Credit Card,6.0
2022-07-26,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,14.0,49.0,7.0,2.0,Debit Card,4.0
2022-07-26,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,3.0,12.0,2824.0,19.0,405.0,Credit Card,5.0
2022-07-26,36-45,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,7.0,-3.0,Digital Wallet,3.0
2022-07-26,18-25,NC,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,167.0,11.0,5.0,Credit Card,6.0
2022-07-26,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,8.0,3.0,Credit Card,4.0
2022-07-26,66+,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,4.0,1931.0,23.0,208.0,Credit Card,10.0
2022-07-26,26-35,OH,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,22.0,202.0,10.0,-8.0,Digital Wallet,5.0
2022-07-26,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,6.0,1201.0,29.0,272.0,Digital Wallet,4.0
2022-07-26,56-65,FL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,6.0,5.0,Credit Card,2.0
2022-07-26,56-65,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,26.0,46.0,6.0,-11.0,Debit Card,4.0
2022-07-26,56-65,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2213.0,1900.0,1.0,3.0,2213.0,18.0,295.0,Debit Card,4.0
2022-07-26,36-45,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,15.0,262.0,6.0,75.0,Credit Card,2.0
2022-07-26,56-65,TX,Female,High,PPC,Home,Beds,Serta,iComfort,2122.0,1900.0,1.0,6.0,2122.0,20.0,202.0,Credit Card,5.0
2022-07-26,36-45,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,3.0,2.0,5561.0,37.0,424.0,Digital Wallet,5.0
2022-07-26,18-25,CA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,20.0,98.0,5.0,3.0,Digital Wallet,5.0
2022-07-26,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,13.0,2768.0,21.0,347.0,Digital Wallet,5.0
2022-07-26,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,51.0,8.0,-2.0,Credit Card,6.0
2022-07-26,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,111.0,10.0,11.0,Debit Card,11.0
2022-07-26,66+,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,13.0,96.0,10.0,-19.0,Credit Card,5.0
2022-07-26,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,13.0,57.0,6.0,6.0,Debit Card,5.0
2022-07-26,18-25,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,104.0,8.0,6.0,Debit Card,6.0
2022-07-26,66+,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,21.0,17.0,1391.0,30.0,415.0,Credit Card,13.0
2022-07-26,46-55,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,21.0,370.0,13.0,42.0,Debit Card,7.0
2022-07-26,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,24.0,174.0,7.0,33.0,Credit Card,4.0
2022-07-26,56-65,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,123.0,7.0,-4.0,Credit Card,4.0
2022-07-26,56-65,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,14.0,19.0,168.0,13.0,15.0,Credit Card,10.0
2022-07-26,36-45,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2068.0,1900.0,3.0,8.0,6205.0,40.0,465.0,BNPL,11.0
2022-07-26,66+,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,21.0,138.0,11.0,7.0,Credit Card,7.0
2022-07-26,46-55,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,6.0,2171.0,23.0,248.0,Debit Card,5.0
2022-07-26,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,139.0,10.0,10.0,Credit Card,5.0
2022-07-26,66+,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,82.0,9.0,2.0,Digital Wallet,6.0
2022-07-26,36-45,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,852.0,700.0,3.0,7.0,2556.0,29.0,427.0,Debit Card,6.0
2022-07-26,18-25,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,15.0,17.0,7.0,-6.0,Debit Card,4.0
2022-07-26,46-55,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,13.0,18.0,6.0,-3.0,Digital Wallet,3.0
2022-07-26,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,21.0,150.0,9.0,7.0,Debit Card,4.0
2022-07-26,36-45,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,18.0,72.0,7.0,-15.0,Credit Card,4.0
2022-07-26,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,146.0,7.0,33.0,Debit Card,4.0
2022-07-26,66+,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,151.0,11.0,21.0,Credit Card,5.0
2022-07-26,46-55,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,5.0,1949.0,21.0,128.0,Digital Wallet,5.0
2022-07-26,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,14.0,45.0,6.0,-1.0,Credit Card,5.0
2022-07-26,66+,PA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,157.0,9.0,-2.0,Debit Card,4.0
2022-07-26,56-65,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,11.0,112.0,9.0,23.0,Debit Card,7.0
2022-07-26,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,15.0,105.0,9.0,-24.0,Debit Card,10.0
2022-07-26,18-25,FL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,16.0,14.0,5.0,-3.0,Digital Wallet,3.0
2022-07-26,26-35,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,23.0,264.0,5.0,-42.0,Debit Card,4.0
2022-07-26,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,20.0,191.0,6.0,4.0,Debit Card,4.0
2022-07-26,56-65,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1285.0,1200.0,1.0,6.0,1285.0,13.0,72.0,Credit Card,4.0
2022-07-26,26-35,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,71.0,10.0,2.0,Credit Card,5.0
2022-07-26,18-25,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,19.0,91.0,9.0,23.0,Debit Card,4.0
2022-07-26,66+,FL,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,17.0,100.0,9.0,-29.0,Credit Card,6.0
2022-07-26,66+,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,8.0,11.0,181.0,10.0,51.0,Credit Card,6.0
2022-07-26,66+,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,24.0,41.0,3.0,-7.0,Digital Wallet,2.0
2022-07-26,26-35,IL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,12.0,15.0,6.0,-3.0,Credit Card,4.0
2022-07-26,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,24.0,18.0,4.0,-6.0,Digital Wallet,3.0
2022-07-26,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,1.0,24.0,40.0,6.0,-11.0,Digital Wallet,4.0
2022-07-26,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,10.0,1181.0,27.0,154.0,BNPL,5.0
2022-07-26,56-65,IL,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,14.0,154.0,10.0,23.0,Digital Wallet,7.0
2022-07-26,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,2.0,122.0,20.0,1.0,Debit Card,7.0
2022-07-26,36-45,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,83.0,8.0,-5.0,Credit Card,5.0
2022-07-26,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,17.0,31.0,3.0,-7.0,Debit Card,2.0
2022-07-26,26-35,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,17.0,70.0,6.0,-41.0,Credit Card,7.0
2022-07-26,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,923.0,900.0,1.0,8.0,923.0,14.0,9.0,BNPL,4.0
2022-07-26,26-35,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,4.0,427.0,32.0,95.0,Credit Card,7.0
2022-07-26,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,151.0,8.0,23.0,Debit Card,3.0
2022-07-26,46-55,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,262.0,200.0,3.0,7.0,786.0,32.0,153.0,Debit Card,6.0
2022-07-26,18-25,MI,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,19.0,191.0,11.0,0.0,Credit Card,7.0
2022-07-26,46-55,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,18.0,-5.0,Credit Card,5.0
2022-07-26,56-65,IL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,169.0,9.0,10.0,BNPL,4.0
2022-07-26,66+,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,21.0,11.0,19545.0,106.0,2638.0,Credit Card,13.0
2022-07-26,26-35,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,18.0,90.0,8.0,1.0,Credit Card,6.0
2022-07-26,46-55,NC,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,2.0,1914.0,24.0,190.0,Debit Card,5.0
2022-07-26,46-55,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,2.0,519.0,32.0,187.0,Debit Card,7.0
