TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-27,36-45,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,443.0,36.0,107.0,Debit Card,8.0
2023-03-27,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1450.0,1200.0,1.0,6.0,1450.0,19.0,230.0,Digital Wallet,5.0
2023-03-27,56-65,OH,Male,Low,Email,Home,Beds,Serta,iComfort,2479.0,1900.0,1.0,6.0,2479.0,25.0,554.0,Credit Card,4.0
2023-03-27,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,21.0,184.0,15.0,34.0,Credit Card,5.0
2023-03-27,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,6.0,498.0,35.0,163.0,Debit Card,6.0
2023-03-27,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,22.0,-9.0,Debit Card,7.0
2023-03-27,18-25,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,56.0,9.0,7.0,Digital Wallet,4.0
2023-03-27,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1606.0,1300.0,3.0,9.0,4818.0,33.0,885.0,Credit Card,6.0
2023-03-27,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,163.0,11.0,2.0,Digital Wallet,4.0
2023-03-27,26-35,NY,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1902.0,1500.0,3.0,7.0,5707.0,33.0,1174.0,Credit Card,6.0
2023-03-27,26-35,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,8.0,1278.0,37.0,340.0,Credit Card,6.0
2023-03-27,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1829.0,1500.0,4.0,11.0,7317.0,26.0,1290.0,Digital Wallet,4.0
2023-03-27,56-65,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,33.0,150.0,13.0,12.0,Digital Wallet,5.0
2023-03-27,56-65,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1327.0,1000.0,3.0,9.0,3982.0,31.0,951.0,Credit Card,5.0
2023-03-27,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,19.0,1216.0,26.0,190.0,Digital Wallet,3.0
2023-03-27,18-25,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,9.0,777.0,33.0,444.0,Credit Card,5.0
2023-03-27,36-45,NC,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,1.0,5.0,2235.0,29.0,406.0,Credit Card,7.0
2023-03-27,46-55,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,1.0,4.0,1010.0,25.0,236.0,Digital Wallet,6.0
2023-03-27,18-25,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,3.0,10.0,3259.0,26.0,833.0,Credit Card,5.0
2023-03-27,66+,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,214.0,37.0,-3.0,Debit Card,7.0
2023-03-27,56-65,TX,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,770.0,600.0,1.0,12.0,770.0,19.0,151.0,Digital Wallet,5.0
2023-03-27,46-55,MI,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,159.0,15.0,-6.0,Debit Card,8.0
2023-03-27,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,28.0,166.0,18.0,28.0,Digital Wallet,8.0
2023-03-27,26-35,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,16.0,66.0,12.0,10.0,Credit Card,3.0
2023-03-27,26-35,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,23.0,56.0,10.0,-14.0,Credit Card,4.0
2023-03-27,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,17.0,1621.0,22.0,399.0,Credit Card,4.0
2023-03-27,26-35,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,1.0,7.0,2166.0,24.0,342.0,Digital Wallet,11.0
2023-03-27,18-25,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1687.0,1300.0,1.0,5.0,1687.0,20.0,367.0,Digital Wallet,6.0
2023-03-27,18-25,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,28.0,181.0,16.0,15.0,Debit Card,8.0
2023-03-27,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,5.0,180.0,25.0,55.0,Debit Card,5.0
2023-03-27,26-35,CA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2285.0,1800.0,1.0,5.0,2285.0,23.0,462.0,Digital Wallet,4.0
2023-03-27,66+,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,34.0,167.0,13.0,14.0,Digital Wallet,4.0
2023-03-27,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,8.0,517.0,35.0,182.0,Digital Wallet,7.0
2023-03-27,66+,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,10.0,345.0,14.0,81.0,Credit Card,3.0
2023-03-27,18-25,OH,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,3.0,4.0,3054.0,41.0,763.0,Digital Wallet,5.0
2023-03-27,36-45,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,5.0,25.0,79.0,14.0,-35.0,Digital Wallet,7.0
2023-03-27,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,13.0,2048.0,26.0,522.0,Digital Wallet,6.0
2023-03-27,36-45,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,20.0,-2.0,Debit Card,4.0
2023-03-27,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,30.0,160.0,15.0,25.0,Credit Card,5.0
2023-03-27,46-55,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,3.0,222.0,36.0,6.0,Debit Card,5.0
2023-03-27,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,12.0,1026.0,25.0,251.0,Debit Card,5.0
2023-03-27,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,4.0,277.0,33.0,64.0,Digital Wallet,4.0
2023-03-27,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,228.0,33.0,15.0,Digital Wallet,5.0
2023-03-27,18-25,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,4.0,19.0,2628.0,30.0,598.0,Digital Wallet,6.0
2023-03-27,18-25,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,870.0,600.0,3.0,8.0,2610.0,32.0,779.0,Credit Card,5.0
2023-03-27,56-65,FL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,795.0,600.0,3.0,8.0,2386.0,31.0,555.0,Digital Wallet,5.0
2023-03-27,56-65,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,4.0,184.0,23.0,60.0,Credit Card,4.0
2023-03-27,36-45,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,22.0,115.0,13.0,3.0,Debit Card,6.0
2023-03-27,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,15.0,949.0,15.0,233.0,Digital Wallet,5.0
2023-03-27,26-35,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,1.0,8.0,2222.0,27.0,395.0,Digital Wallet,8.0
2023-03-27,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,13.0,651.0,18.0,132.0,Debit Card,5.0
2023-03-27,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,17.0,903.0,15.0,187.0,Credit Card,4.0
2023-03-27,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,3.0,17.0,2993.0,24.0,569.0,Credit Card,5.0
2023-03-27,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2154.0,1700.0,1.0,9.0,2154.0,23.0,431.0,Debit Card,4.0
2023-03-27,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,431.0,36.0,95.0,BNPL,5.0
2023-03-27,18-25,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,4.0,93.0,26.0,7.0,Digital Wallet,6.0
2023-03-27,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,25.0,108.0,11.0,-3.0,Credit Card,5.0
2023-03-27,26-35,CA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,22.0,73.0,11.0,-10.0,Credit Card,5.0
2023-03-27,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,16.0,2792.0,20.0,672.0,Debit Card,3.0
2023-03-27,56-65,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,15.0,688.0,18.0,171.0,Digital Wallet,4.0
2023-03-27,26-35,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2358.0,1900.0,3.0,7.0,7074.0,43.0,1332.0,Credit Card,6.0
2023-03-27,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,8.0,7.0,7719.0,101.0,1619.0,Digital Wallet,7.0
2023-03-27,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,4.0,19.0,6567.0,26.0,541.0,Digital Wallet,5.0
2023-03-27,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,96.0,12.0,9.0,Debit Card,5.0
2023-03-27,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,37.0,234.0,16.0,-23.0,Debit Card,7.0
2023-03-27,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,1.0,18.0,742.0,18.0,224.0,BNPL,6.0
2023-03-27,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,406.0,36.0,70.0,Debit Card,8.0
2023-03-27,66+,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,35.0,37.0,11.0,-9.0,Debit Card,4.0
2023-03-27,46-55,PA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1627.0,1300.0,3.0,7.0,4881.0,31.0,950.0,Debit Card,6.0
2023-03-27,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,12.0,3179.0,22.0,756.0,Credit Card,5.0
2023-03-27,56-65,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,3.0,8.0,6473.0,38.0,1035.0,Debit Card,6.0
2023-03-27,46-55,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,17.0,4.0,2223.0,177.0,346.0,BNPL,13.0
2023-03-27,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,11.0,-6.0,Debit Card,3.0
2023-03-27,18-25,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,1.0,9.0,1274.0,20.0,254.0,Credit Card,4.0
2023-03-27,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,8.0,5.0,1290.0,88.0,402.0,Digital Wallet,9.0
2023-03-27,18-25,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,3.0,17.0,5112.0,22.0,590.0,Debit Card,6.0
2023-03-27,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,31.0,160.0,16.0,4.0,Credit Card,4.0
2023-03-27,26-35,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,92.0,16.0,17.0,Credit Card,7.0
2023-03-27,36-45,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,25.0,79.0,13.0,-9.0,Debit Card,6.0
2023-03-27,18-25,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,48.0,13.0,-5.0,Credit Card,5.0
2023-03-27,66+,TX,Other,Middle,Others,Electronics,Laptops,HP,Envy,870.0,700.0,3.0,13.0,2611.0,30.0,481.0,Credit Card,6.0
2023-03-27,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,18.0,4053.0,32.0,821.0,BNPL,6.0
2023-03-27,26-35,FL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,7.0,1385.0,36.0,449.0,Digital Wallet,6.0
2023-03-27,18-25,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,1.0,5.0,1002.0,27.0,225.0,Debit Card,5.0
2023-03-27,36-45,PA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,1.0,3.0,500.0,23.0,176.0,Credit Card,4.0
2023-03-27,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,41.0,12.0,-1.0,Debit Card,4.0
2023-03-27,18-25,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,24.0,118.0,11.0,7.0,Credit Card,6.0
2023-03-27,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,15.0,2737.0,20.0,617.0,Credit Card,2.0
2023-03-27,56-65,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,17.0,16.0,10.0,-4.0,Debit Card,3.0
2023-03-27,56-65,IL,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1294.0,1000.0,3.0,10.0,3881.0,32.0,849.0,Digital Wallet,6.0
