TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-08-29,56-65,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.25,181.0,6.0,71.0,Credit Card,5.0
2021-08-29,26-35,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.88,33.0,3.0,0.0,Digital Wallet,5.0
2021-08-29,26-35,NY,Male,High,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,1.58,221.0,8.0,63.0,BNPL,5.0
2021-08-29,46-55,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,769.0,500.0,3.0,0.54,2308.0,17.0,790.0,Credit Card,4.0
2021-08-29,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.51,290.0,21.0,69.0,Credit Card,4.0
2021-08-29,56-65,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,2.0,1.36,86.0,3.0,13.0,Debit Card,3.0
2021-08-29,56-65,FL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.73,67.0,10.0,-4.0,Credit Card,4.0
2021-08-29,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.82,37.0,3.0,4.0,Debit Card,3.0
2021-08-29,66+,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,1.35,315.0,6.0,59.0,Digital Wallet,3.0
2021-08-29,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,0.99,122.0,6.0,26.0,Debit Card,5.0
2021-08-29,56-65,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,1.72,50.0,12.0,-22.0,Digital Wallet,5.0
2021-08-29,18-25,CA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,1.89,74.0,3.0,11.0,BNPL,3.0
2021-08-29,26-35,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,2.0,1.35,791.0,21.0,171.0,Debit Card,6.0
2021-08-29,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,0.97,911.0,3.0,208.0,Digital Wallet,3.0
2021-08-29,26-35,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,928.0,900.0,1.0,0.88,928.0,10.0,18.0,Digital Wallet,4.0
2021-08-29,18-25,FL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,1.69,65.0,3.0,2.0,Digital Wallet,5.0
2021-08-29,36-45,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,2.0,1.94,3181.0,7.0,173.0,Digital Wallet,3.0
2021-08-29,36-45,NY,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,689.0,600.0,2.0,1.31,1378.0,18.0,160.0,Debit Card,5.0
2021-08-29,46-55,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,1.2,12.0,3.0,-6.0,Digital Wallet,9.0
2021-08-29,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.52,157.0,7.0,60.0,Digital Wallet,5.0
2021-08-29,46-55,OH,Male,Low,App,Home,Beds,Serta,iComfort,2125.0,1900.0,1.0,1.03,2125.0,12.0,213.0,Digital Wallet,5.0
2021-08-29,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,0.73,70.0,3.0,17.0,Debit Card,3.0
2021-08-29,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,1.19,38.0,3.0,10.0,Debit Card,4.0
2021-08-29,36-45,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.04,119.0,5.0,24.0,Digital Wallet,5.0
2021-08-29,66+,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.89,102.0,5.0,37.0,Credit Card,4.0
2021-08-29,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,3.0,1.29,2284.0,18.0,766.0,Debit Card,4.0
2021-08-29,66+,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,0.74,535.0,5.0,130.0,Digital Wallet,4.0
2021-08-29,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.85,62.0,4.0,8.0,Digital Wallet,6.0
2021-08-29,56-65,GA,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,809.0,600.0,1.0,1.09,809.0,6.0,203.0,Debit Card,3.0
2021-08-29,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,0.91,288.0,17.0,71.0,Digital Wallet,3.0
2021-08-29,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,1.18,25.0,3.0,2.0,Debit Card,4.0
2021-08-29,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,1.28,332.0,21.0,112.0,Digital Wallet,4.0
2021-08-29,36-45,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,15.0,1.07,1385.0,20.0,-135.0,Digital Wallet,9.0
2021-08-29,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,2.0,0.75,230.0,3.0,27.0,Digital Wallet,2.0
2021-08-29,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1566.0,1500.0,1.0,0.74,1566.0,3.0,63.0,Credit Card,2.0
2021-08-29,26-35,NC,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,2.0,1.99,115.0,6.0,19.0,Credit Card,4.0
2021-08-29,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,1.17,60.0,3.0,12.0,Digital Wallet,3.0
2021-08-29,36-45,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,309.0,200.0,2.0,1.77,618.0,20.0,198.0,Digital Wallet,5.0
2021-08-29,66+,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1758.0,1800.0,1.0,1.53,1758.0,12.0,-54.0,Debit Card,3.0
2021-08-29,46-55,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.31,39.0,3.0,11.0,Credit Card,3.0
2021-08-29,46-55,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,0.98,82.0,11.0,11.0,Credit Card,7.0
2021-08-29,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,1.52,181.0,4.0,42.0,Digital Wallet,5.0
2021-08-29,36-45,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,1.34,2131.0,12.0,219.0,Debit Card,5.0
2021-08-29,26-35,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.77,48.0,4.0,14.0,Digital Wallet,3.0
2021-08-29,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,1.26,121.0,3.0,38.0,Debit Card,5.0
2021-08-29,18-25,MI,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.66,83.0,4.0,19.0,Credit Card,4.0
2021-08-29,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,0.51,23.0,3.0,-0.0,Credit Card,3.0
2021-08-29,36-45,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.82,61.0,3.0,23.0,BNPL,3.0
2021-08-29,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.78,41.0,3.0,8.0,BNPL,4.0
2021-08-29,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,1.37,60.0,7.0,-7.0,Digital Wallet,4.0
2021-08-29,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.0,158.0,3.0,35.0,Credit Card,3.0
2021-08-29,56-65,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,0.62,163.0,12.0,51.0,Debit Card,5.0
2021-08-29,66+,MI,Other,Middle,Others,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,1.73,905.0,10.0,195.0,Digital Wallet,4.0
2021-08-29,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,2.0,1.99,1932.0,10.0,322.0,Credit Card,4.0
2021-08-29,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,2.0,1.41,1725.0,12.0,312.0,BNPL,5.0
2021-08-29,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,1.67,691.0,6.0,185.0,Credit Card,2.0
2021-08-29,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,3.0,1.16,858.0,15.0,94.0,Credit Card,5.0
2021-08-29,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,1.7,150.0,7.0,3.0,Credit Card,7.0
2021-08-29,46-55,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,1.61,172.0,7.0,15.0,Credit Card,6.0
2021-08-29,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,932.0,700.0,2.0,1.67,1863.0,17.0,446.0,Digital Wallet,4.0
2021-08-29,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,0.64,295.0,3.0,-8.0,Credit Card,3.0
2021-08-29,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,2.0,1.41,3461.0,21.0,39.0,Debit Card,3.0
2021-08-29,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,2.0,0.89,2094.0,11.0,483.0,Debit Card,3.0
2021-08-29,26-35,OH,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1387.0,1300.0,2.0,1.51,2774.0,16.0,158.0,Credit Card,3.0
2021-08-29,66+,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,2.0,1.06,137.0,3.0,34.0,Debit Card,4.0
2021-08-29,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.33,62.0,11.0,-10.0,Digital Wallet,3.0
2021-08-29,46-55,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.82,45.0,4.0,-4.0,Digital Wallet,4.0
2021-08-29,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,2.0,1.26,2470.0,17.0,454.0,Digital Wallet,3.0
2021-08-29,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.63,110.0,3.0,17.0,BNPL,7.0
2021-08-29,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.67,84.0,5.0,4.0,Digital Wallet,6.0
2021-08-29,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.02,240.0,3.0,57.0,Credit Card,2.0
2021-08-29,56-65,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1452.0,1300.0,2.0,0.54,2904.0,13.0,291.0,Digital Wallet,3.0
2021-08-29,66+,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,1.23,1873.0,9.0,164.0,Digital Wallet,3.0
2021-08-29,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,2.0,1.54,630.0,22.0,207.0,Debit Card,5.0
2021-08-29,18-25,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.61,31.0,3.0,8.0,Debit Card,3.0
2021-08-29,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.29,86.0,3.0,8.0,Credit Card,4.0
2021-08-29,36-45,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,2.0,1.84,86.0,4.0,22.0,BNPL,4.0
2021-08-29,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.99,82.0,6.0,17.0,BNPL,9.0
2021-08-29,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,2.0,1.9,718.0,9.0,209.0,BNPL,5.0
2021-08-29,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,13.0,0.9,817.0,132.0,-95.0,Digital Wallet,10.0
2021-08-29,66+,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.0,105.0,3.0,12.0,Digital Wallet,6.0
2021-08-29,56-65,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1671.0,1700.0,1.0,1.88,1671.0,12.0,-41.0,Digital Wallet,4.0
2021-08-29,46-55,FL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,689.0,600.0,1.0,1.64,689.0,8.0,80.0,Digital Wallet,3.0
2021-08-29,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,2.0,1.98,84.0,3.0,11.0,Digital Wallet,3.0
2021-08-29,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,1.18,1814.0,7.0,407.0,Credit Card,4.0
2021-08-29,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,3.0,0.76,334.0,6.0,28.0,Debit Card,6.0
2021-08-29,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,1.85,95.0,3.0,32.0,Credit Card,3.0
2021-08-29,56-65,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,2.0,1.04,2377.0,16.0,360.0,Debit Card,4.0
2021-08-29,26-35,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1406.0,1300.0,1.0,1.5,1406.0,10.0,96.0,Digital Wallet,3.0
2021-08-29,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,1.07,164.0,3.0,26.0,BNPL,3.0
2021-08-29,66+,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,1.04,41.0,3.0,8.0,Digital Wallet,4.0
2021-08-29,46-55,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2101.0,1900.0,2.0,1.92,4201.0,23.0,378.0,Credit Card,6.0
2021-08-29,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,0.95,286.0,17.0,69.0,Debit Card,4.0
2021-08-29,56-65,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.53,123.0,4.0,29.0,Debit Card,6.0
2021-08-29,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,3.0,1.18,793.0,17.0,26.0,Debit Card,5.0
2021-08-29,56-65,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,1.94,325.0,4.0,71.0,Digital Wallet,3.0
2021-08-29,66+,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.6,37.0,3.0,9.0,Digital Wallet,3.0
2021-08-29,36-45,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,0.65,49.0,3.0,6.0,Digital Wallet,4.0
2021-08-29,36-45,IL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,119.0,100.0,2.0,1.09,239.0,4.0,35.0,Debit Card,5.0
2021-08-29,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,1.43,171.0,7.0,64.0,Debit Card,5.0
2021-08-29,18-25,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,1.79,53.0,4.0,-11.0,Credit Card,4.0
2021-08-29,66+,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2202.0,1900.0,2.0,1.49,4404.0,26.0,577.0,Digital Wallet,5.0
2021-08-29,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.28,59.0,3.0,11.0,Debit Card,4.0
2021-08-29,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,1.0,0.56,93.0,12.0,-19.0,Debit Card,5.0
