TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-30,46-55,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,855.0,700.0,2.0,1.23,1710.0,23.0,286.0,Credit Card,4.0
2021-09-30,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,3.0,0.87,2812.0,23.0,689.0,Debit Card,9.0
2021-09-30,18-25,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,1.98,2041.0,16.0,425.0,Digital Wallet,6.0
2021-09-30,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.46,15.0,7.0,-8.0,Credit Card,2.0
2021-09-30,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,59.0,30.0,1.0,0.95,59.0,7.0,22.0,Credit Card,2.0
2021-09-30,66+,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,0.78,68.0,17.0,-9.0,Credit Card,6.0
2021-09-30,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.53,132.0,27.0,-15.0,Digital Wallet,5.0
2021-09-30,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,0.81,298.0,24.0,74.0,Digital Wallet,4.0
2021-09-30,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,1.94,54.0,7.0,2.0,Debit Card,3.0
2021-09-30,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,12.0,0.83,157.0,15.0,22.0,BNPL,20.0
2021-09-30,66+,NY,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,787.0,600.0,2.0,1.08,1574.0,25.0,350.0,Digital Wallet,5.0
2021-09-30,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,0.67,33.0,7.0,2.0,Digital Wallet,5.0
2021-09-30,36-45,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,1.51,41.0,9.0,-3.0,Credit Card,3.0
2021-09-30,18-25,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.87,263.0,29.0,34.0,Digital Wallet,6.0
2021-09-30,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,2.0,1.94,1278.0,17.0,261.0,Debit Card,3.0
2021-09-30,18-25,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,0.88,2108.0,15.0,493.0,Digital Wallet,5.0
2021-09-30,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,13.0,0.93,794.0,137.0,-123.0,BNPL,12.0
2021-09-30,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,2.0,0.8,1082.0,17.0,265.0,Credit Card,4.0
2021-09-30,26-35,GA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,6.0,1.13,128.0,8.0,47.0,Credit Card,5.0
2021-09-30,26-35,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,1.64,54.0,6.0,13.0,Credit Card,4.0
2021-09-30,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,2.0,1.0,2182.0,16.0,565.0,Digital Wallet,4.0
2021-09-30,26-35,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,2.0,0.51,1945.0,18.0,526.0,Credit Card,5.0
2021-09-30,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,0.76,46.0,7.0,9.0,Credit Card,4.0
2021-09-30,66+,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,1.23,65.0,8.0,-3.0,Debit Card,6.0
2021-09-30,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,15.0,0.61,15163.0,82.0,4580.0,Credit Card,11.0
2021-09-30,56-65,NC,Female,Low,Email,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.7,81.0,11.0,10.0,Credit Card,3.0
2021-09-30,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,1.57,734.0,9.0,226.0,Credit Card,4.0
2021-09-30,66+,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.74,25.0,6.0,-0.0,Digital Wallet,5.0
2021-09-30,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,628.0,400.0,1.0,0.62,628.0,12.0,216.0,Debit Card,3.0
2021-09-30,66+,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,10.0,1.21,205.0,15.0,40.0,Debit Card,10.0
2021-09-30,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,1.0,1.11,980.0,11.0,269.0,Credit Card,5.0
2021-09-30,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,1.11,111.0,16.0,-5.0,Credit Card,6.0
2021-09-30,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,2.0,1.6,1899.0,18.0,481.0,Credit Card,5.0
2021-09-30,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,1.09,43.0,7.0,1.0,Credit Card,3.0
2021-09-30,46-55,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,11.0,0.51,1715.0,118.0,497.0,Digital Wallet,9.0
2021-09-30,36-45,GA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,1.23,26.0,6.0,0.0,Debit Card,4.0
2021-09-30,56-65,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,1.73,1740.0,23.0,517.0,Debit Card,5.0
2021-09-30,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,2.0,0.72,1182.0,15.0,367.0,Credit Card,6.0
2021-09-30,18-25,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,0.9,3169.0,21.0,747.0,Credit Card,6.0
2021-09-30,26-35,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,2.0,0.94,500.0,26.0,274.0,Digital Wallet,5.0
2021-09-30,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,2.0,1.79,1157.0,18.0,339.0,Credit Card,4.0
2021-09-30,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,1.97,42.0,5.0,6.0,Digital Wallet,3.0
2021-09-30,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,1.0,0.77,942.0,14.0,229.0,Debit Card,5.0
2021-09-30,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,1.5,165.0,7.0,38.0,Digital Wallet,2.0
2021-09-30,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,0.78,44.0,5.0,8.0,BNPL,3.0
2021-09-30,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,1.0,1.28,983.0,9.0,274.0,Debit Card,3.0
2021-09-30,18-25,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.68,30.0,10.0,0.0,BNPL,3.0
2021-09-30,18-25,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,3.0,1.61,3151.0,25.0,726.0,Digital Wallet,4.0
2021-09-30,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,0.92,120.0,8.0,11.0,Credit Card,4.0
2021-09-30,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,0.75,222.0,8.0,33.0,Debit Card,3.0
2021-09-30,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,0.64,950.0,12.0,238.0,Digital Wallet,3.0
2021-09-30,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1357.0,1200.0,1.0,1.81,1357.0,12.0,145.0,Debit Card,3.0
2021-09-30,26-35,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,778.0,500.0,3.0,0.85,2334.0,22.0,812.0,Digital Wallet,6.0
2021-09-30,36-45,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,2.0,1.76,1112.0,18.0,294.0,Debit Card,4.0
2021-09-30,46-55,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,1.0,0.52,1816.0,18.0,98.0,BNPL,5.0
2021-09-30,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.5,77.0,6.0,11.0,Debit Card,3.0
2021-09-30,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,125.0,100.0,2.0,1.34,250.0,7.0,43.0,Credit Card,4.0
2021-09-30,56-65,GA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.97,69.0,8.0,1.0,Digital Wallet,6.0
2021-09-30,26-35,MI,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,1.0,1.76,1397.0,16.0,180.0,Credit Card,3.0
2021-09-30,46-55,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.87,67.0,9.0,-2.0,Digital Wallet,6.0
2021-09-30,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,1.32,15.0,6.0,-7.0,Credit Card,4.0
2021-09-30,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,3.0,1.94,2095.0,22.0,573.0,Credit Card,4.0
2021-09-30,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,5.0,0.67,5427.0,29.0,1398.0,Credit Card,5.0
2021-09-30,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,0.86,1009.0,11.0,198.0,Credit Card,5.0
2021-09-30,36-45,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.52,167.0,10.0,37.0,Digital Wallet,2.0
2021-09-30,18-25,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1336.0,1200.0,2.0,0.51,2671.0,22.0,249.0,Digital Wallet,5.0
2021-09-30,46-55,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,2.0,1.76,116.0,12.0,14.0,Credit Card,4.0
2021-09-30,46-55,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,2.0,0.82,94.0,10.0,23.0,Debit Card,6.0
2021-09-30,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.68,81.0,7.0,14.0,Digital Wallet,4.0
2021-09-30,26-35,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1436.0,1300.0,1.0,0.68,1436.0,12.0,124.0,Credit Card,3.0
2021-09-30,66+,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,0.73,133.0,19.0,14.0,Credit Card,2.0
2021-09-30,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.96,57.0,9.0,3.0,Digital Wallet,4.0
2021-09-30,36-45,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,1.16,1863.0,21.0,143.0,Credit Card,5.0
2021-09-30,26-35,OH,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,1.0,1.11,64.0,8.0,21.0,Credit Card,3.0
2021-09-30,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.64,40.0,7.0,3.0,Digital Wallet,3.0
2021-09-30,46-55,IL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.42,320.0,28.0,92.0,Digital Wallet,5.0
2021-09-30,66+,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.38,66.0,20.0,-14.0,Digital Wallet,8.0
2021-09-30,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,0.61,3223.0,22.0,801.0,Credit Card,4.0
2021-09-30,56-65,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,1.0,0.54,1065.0,13.0,252.0,Credit Card,5.0
2021-09-30,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,0.77,183.0,11.0,52.0,Credit Card,5.0
2021-09-30,26-35,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,0.58,22.0,8.0,-1.0,Debit Card,3.0
2021-09-30,18-25,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,1.33,123.0,14.0,9.0,Debit Card,5.0
2021-09-30,36-45,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1719.0,1500.0,2.0,0.54,3438.0,24.0,414.0,Credit Card,4.0
2021-09-30,46-55,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,1.42,3163.0,19.0,744.0,Debit Card,5.0
2021-09-30,36-45,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,0.66,37.0,11.0,-3.0,Digital Wallet,4.0
2021-09-30,36-45,IL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.88,18.0,8.0,-5.0,Digital Wallet,3.0
2021-09-30,46-55,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,1.43,285.0,8.0,-23.0,Debit Card,5.0
2021-09-30,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,1.46,3195.0,19.0,777.0,Debit Card,5.0
2021-09-30,46-55,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.22,16.0,6.0,-1.0,BNPL,4.0
2021-09-30,36-45,CA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1491.0,1300.0,1.0,1.05,1491.0,12.0,179.0,BNPL,3.0
2021-09-30,56-65,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,1.17,492.0,26.0,265.0,Digital Wallet,5.0
2021-09-30,56-65,GA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,2.0,1.33,183.0,8.0,-25.0,Credit Card,4.0
2021-09-30,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,2.0,0.87,1793.0,14.0,379.0,Debit Card,4.0
2021-09-30,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,3.0,0.77,2238.0,25.0,714.0,BNPL,6.0
2021-09-30,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,85.0,60.0,3.0,0.7,255.0,8.0,66.0,Digital Wallet,2.0
2021-09-30,46-55,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,88.0,60.0,1.0,0.6,88.0,6.0,21.0,BNPL,4.0
2021-09-30,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,0.87,139.0,16.0,23.0,BNPL,4.0
2021-09-30,46-55,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,0.71,165.0,25.0,20.0,Debit Card,5.0
2021-09-30,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,1.43,2014.0,16.0,198.0,Credit Card,4.0
2021-09-30,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.99,90.0,7.0,22.0,BNPL,5.0
2021-09-30,18-25,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.97,37.0,9.0,-1.0,Digital Wallet,4.0
2021-09-30,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,1.58,2915.0,21.0,794.0,Digital Wallet,4.0
2021-09-30,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.31,69.0,6.0,3.0,Credit Card,5.0
2021-09-30,36-45,OH,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,0.56,34.0,8.0,-4.0,Credit Card,3.0
2021-09-30,66+,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.48,85.0,8.0,2.0,Debit Card,6.0
2021-09-30,18-25,MI,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,0.79,302.0,28.0,73.0,Debit Card,5.0
2021-09-30,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.4,27.0,7.0,1.0,Debit Card,4.0
2021-09-30,36-45,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,1.76,2020.0,18.0,202.0,Digital Wallet,6.0
2021-09-30,56-65,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,0.85,93.0,10.0,23.0,Credit Card,4.0
2021-09-30,46-55,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,0.86,153.0,25.0,8.0,Credit Card,7.0
2021-09-30,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,1.11,133.0,11.0,16.0,Debit Card,7.0
2021-09-30,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,114.0,100.0,15.0,0.59,1710.0,28.0,182.0,Debit Card,11.0
2021-09-30,56-65,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,0.87,3221.0,22.0,799.0,Credit Card,4.0
2021-09-30,46-55,GA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,785.0,500.0,1.0,0.9,785.0,10.0,275.0,Debit Card,3.0
2021-09-30,66+,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,0.93,242.0,19.0,123.0,Credit Card,2.0
2021-09-30,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,1.27,54.0,10.0,-6.0,Digital Wallet,6.0
2021-09-30,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,0.8,79.0,7.0,12.0,Digital Wallet,4.0
2021-09-30,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,1.06,345.0,29.0,116.0,Credit Card,5.0
2021-09-30,56-65,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.96,56.0,10.0,1.0,Digital Wallet,4.0
2021-09-30,18-25,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,1.28,2889.0,23.0,766.0,Digital Wallet,9.0
2021-09-30,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1678.0,1500.0,3.0,1.8,5033.0,23.0,510.0,BNPL,4.0
2021-09-30,36-45,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.53,13.0,10.0,-8.0,Digital Wallet,4.0
2021-09-30,26-35,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,1.0,1.77,1707.0,15.0,192.0,Credit Card,3.0
2021-09-30,26-35,GA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.38,118.0,8.0,20.0,Digital Wallet,6.0
2021-09-30,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,2.0,1.17,694.0,16.0,178.0,Digital Wallet,4.0
2021-09-30,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,2.0,0.56,2127.0,18.0,509.0,Credit Card,5.0
2021-09-30,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.14,46.0,8.0,8.0,Credit Card,3.0
2021-09-30,46-55,FL,Female,High,PPC,Electronics,Laptops,HP,Envy,889.0,700.0,1.0,1.92,889.0,15.0,174.0,Digital Wallet,4.0
2021-09-30,56-65,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2276.0,1900.0,2.0,1.41,4552.0,30.0,722.0,Debit Card,6.0
2021-09-30,46-55,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,1.28,1916.0,20.0,197.0,Credit Card,5.0
2021-09-30,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.95,153.0,9.0,44.0,Credit Card,3.0
2021-09-30,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,1.74,225.0,9.0,36.0,Debit Card,6.0
2021-09-30,66+,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,5.0,0.87,256.0,15.0,90.0,Digital Wallet,6.0
2021-09-30,26-35,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,2.0,1.82,4008.0,32.0,376.0,Digital Wallet,6.0
2021-09-30,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,2.0,1.6,1096.0,18.0,278.0,Debit Card,4.0
2021-09-30,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,2.0,0.8,1562.0,14.0,549.0,Credit Card,4.0
2021-09-30,26-35,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,23.0,15.0,1.0,1.96,23.0,10.0,-2.0,Credit Card,3.0
2021-09-30,26-35,NY,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,0.64,329.0,13.0,16.0,BNPL,4.0
2021-09-30,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,1.79,267.0,13.0,75.0,Digital Wallet,7.0
2021-09-30,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.88,136.0,17.0,19.0,Credit Card,6.0
2021-09-30,46-55,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,1.05,260.0,10.0,69.0,Credit Card,4.0
2021-09-30,26-35,OH,Male,Middle,Organic,Electronics,Laptops,HP,Envy,920.0,700.0,1.0,1.1,920.0,14.0,205.0,Credit Card,2.0
2021-09-30,46-55,TX,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.33,171.0,9.0,42.0,BNPL,3.0
2021-09-30,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.17,147.0,13.0,34.0,Debit Card,5.0
2021-09-30,46-55,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.78,48.0,8.0,10.0,Credit Card,2.0
2021-09-30,66+,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,3.0,1.43,2271.0,21.0,750.0,Digital Wallet,4.0
2021-09-30,36-45,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,790.0,600.0,2.0,1.35,1581.0,20.0,361.0,BNPL,5.0
2021-09-30,56-65,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,1.43,491.0,24.0,267.0,Debit Card,6.0
2021-09-30,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,1.55,1029.0,14.0,215.0,Credit Card,5.0
2021-09-30,18-25,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,1.37,117.0,10.0,2.0,Digital Wallet,5.0
2021-09-30,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,0.81,159.0,13.0,26.0,Credit Card,4.0
2021-09-30,56-65,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,378.0,250.0,2.0,0.7,755.0,18.0,237.0,Credit Card,4.0
2021-09-30,66+,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,15.0,1.12,154.0,14.0,-10.0,BNPL,11.0
2021-09-30,18-25,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,3.0,1.28,1831.0,20.0,611.0,Debit Card,4.0
2021-09-30,18-25,NY,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1511.0,1300.0,2.0,0.91,3022.0,25.0,398.0,Credit Card,4.0
2021-09-30,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,1.51,915.0,15.0,200.0,BNPL,4.0
2021-09-30,26-35,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,2.0,1.81,3910.0,33.0,277.0,Digital Wallet,6.0
2021-09-30,66+,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,0.77,184.0,13.0,65.0,Digital Wallet,5.0
2021-09-30,56-65,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,0.75,141.0,11.0,40.0,Credit Card,5.0
2021-09-30,36-45,FL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,675.0,600.0,2.0,1.42,1349.0,23.0,126.0,Debit Card,4.0
