TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-05-23,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,1.62,53.0,4.0,19.0,Debit Card,3.0
2021-05-23,26-35,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,2.0,1.31,1198.0,11.0,387.0,Debit Card,5.0
2021-05-23,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,481.0,300.0,2.0,1.72,962.0,20.0,342.0,Digital Wallet,3.0
2021-05-23,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.23,166.0,25.0,21.0,Digital Wallet,5.0
2021-05-23,26-35,NC,Male,High,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,3.0,1.92,256.0,11.0,65.0,Debit Card,4.0
2021-05-23,18-25,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,4.0,1.97,295.0,11.0,104.0,Credit Card,6.0
2021-05-23,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,2.0,1.52,3958.0,28.0,530.0,Digital Wallet,5.0
2021-05-23,26-35,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,0.73,122.0,8.0,44.0,Credit Card,5.0
2021-05-23,56-65,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,96.0,60.0,3.0,1.2,289.0,8.0,101.0,Credit Card,4.0
2021-05-23,36-45,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,1.8,226.0,7.0,84.0,Credit Card,5.0
2021-05-23,46-55,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,50.0,30.0,3.0,0.96,150.0,7.0,54.0,Debit Card,4.0
2021-05-23,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1931.0,1500.0,3.0,0.91,5793.0,15.0,1278.0,Digital Wallet,4.0
2021-05-23,46-55,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,1.0,1.97,1922.0,15.0,208.0,Credit Card,3.0
2021-05-23,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,0.54,244.0,23.0,21.0,BNPL,5.0
2021-05-23,56-65,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1034.0,700.0,3.0,1.56,3103.0,17.0,986.0,Credit Card,5.0
2021-05-23,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,1.33,110.0,5.0,25.0,Credit Card,3.0
2021-05-23,46-55,OH,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,0.85,97.0,6.0,31.0,Debit Card,6.0
2021-05-23,26-35,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.16,37.0,6.0,1.0,Digital Wallet,4.0
2021-05-23,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.67,146.0,12.0,33.0,Debit Card,5.0
2021-05-23,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,40.0,20.0,5.0,1.29,200.0,9.0,91.0,BNPL,5.0
2021-05-23,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1130.0,900.0,1.0,1.87,1130.0,8.0,222.0,BNPL,2.0
2021-05-23,56-65,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,0.66,667.0,12.0,155.0,Digital Wallet,4.0
2021-05-23,18-25,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,379.0,250.0,2.0,1.04,758.0,14.0,244.0,Digital Wallet,4.0
2021-05-23,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,617.0,400.0,2.0,1.06,1234.0,10.0,424.0,Credit Card,4.0
2021-05-23,66+,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,1.0,0.63,2149.0,12.0,337.0,BNPL,3.0
2021-05-23,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,1.0,1.58,2102.0,16.0,286.0,Digital Wallet,4.0
2021-05-23,56-65,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,91.0,60.0,3.0,1.53,273.0,5.0,88.0,Credit Card,4.0
2021-05-23,36-45,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,3.0,0.93,2966.0,21.0,845.0,Credit Card,5.0
2021-05-23,56-65,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,1.69,79.0,15.0,4.0,BNPL,4.0
2021-05-23,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.26,80.0,5.0,15.0,Debit Card,4.0
2021-05-23,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,5.0,1.95,177.0,9.0,68.0,Digital Wallet,6.0
2021-05-23,36-45,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.45,170.0,7.0,58.0,Debit Card,5.0
2021-05-23,56-65,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,1.09,324.0,23.0,101.0,Credit Card,5.0
2021-05-23,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,3.0,0.7,3030.0,17.0,912.0,Credit Card,5.0
2021-05-23,46-55,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,914.0,500.0,1.0,0.67,914.0,6.0,408.0,Debit Card,5.0
2021-05-23,46-55,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.11,31.0,6.0,-5.0,Digital Wallet,4.0
2021-05-23,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,3.0,1.15,2971.0,19.0,852.0,Credit Card,5.0
2021-05-23,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,1.44,129.0,5.0,44.0,Digital Wallet,4.0
2021-05-23,66+,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1955.0,1500.0,2.0,0.77,3910.0,16.0,894.0,Debit Card,4.0
2021-05-23,56-65,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,65.0,35.0,1.0,1.45,65.0,4.0,26.0,Debit Card,2.0
2021-05-23,18-25,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,12.0,1.75,205.0,11.0,14.0,Digital Wallet,13.0
2021-05-23,36-45,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.94,27.0,3.0,4.0,Credit Card,3.0
2021-05-23,56-65,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,954.0,700.0,1.0,1.79,954.0,11.0,243.0,Credit Card,5.0
2021-05-23,46-55,MI,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,1.24,467.0,15.0,152.0,Digital Wallet,5.0
2021-05-23,56-65,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.26,79.0,8.0,11.0,Digital Wallet,6.0
2021-05-23,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,617.0,400.0,3.0,0.58,1851.0,15.0,636.0,Digital Wallet,3.0
2021-05-23,26-35,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,0.81,56.0,8.0,18.0,Credit Card,3.0
2021-05-23,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.04,93.0,4.0,29.0,Digital Wallet,2.0
2021-05-23,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,0.84,282.0,7.0,95.0,BNPL,5.0
2021-05-23,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,132.0,100.0,2.0,0.57,264.0,5.0,59.0,Credit Card,11.0
2021-05-23,26-35,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,1.9,127.0,24.0,-17.0,Credit Card,5.0
2021-05-23,56-65,FL,Female,High,Others,Electronics,Laptops,HP,Envy,1001.0,700.0,2.0,1.6,2002.0,19.0,583.0,Credit Card,5.0
2021-05-23,56-65,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.56,114.0,10.0,14.0,Digital Wallet,7.0
2021-05-23,26-35,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1906.0,1500.0,1.0,1.24,1906.0,10.0,396.0,Credit Card,3.0
2021-05-23,18-25,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,0.82,23.0,3.0,5.0,Credit Card,3.0
2021-05-23,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,2.0,1.16,2194.0,12.0,582.0,Digital Wallet,4.0
2021-05-23,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.66,91.0,6.0,10.0,Credit Card,8.0
2021-05-23,46-55,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,0.88,82.0,8.0,-2.0,Digital Wallet,6.0
2021-05-23,46-55,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,3.0,2.0,167.0,10.0,67.0,Credit Card,7.0
2021-05-23,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1157.0,800.0,2.0,0.93,2314.0,14.0,700.0,Credit Card,5.0
2021-05-23,56-65,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1100.0,700.0,1.0,1.63,1100.0,8.0,392.0,Credit Card,3.0
2021-05-23,18-25,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,1.0,1.99,2180.0,16.0,363.0,Debit Card,7.0
2021-05-23,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.84,78.0,4.0,14.0,Credit Card,6.0
2021-05-23,46-55,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,1.16,124.0,7.0,17.0,Credit Card,6.0
2021-05-23,26-35,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.86,48.0,5.0,13.0,Credit Card,5.0
2021-05-23,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,2.0,1.96,4194.0,26.0,568.0,Credit Card,4.0
2021-05-23,56-65,MI,Male,Low,App,Electronics,Laptops,Dell,XPS,1608.0,1300.0,1.0,1.14,1608.0,13.0,295.0,Debit Card,4.0
2021-05-23,56-65,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,0.77,64.0,5.0,14.0,Credit Card,4.0
2021-05-23,66+,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1850.0,1500.0,2.0,0.73,3701.0,14.0,686.0,Digital Wallet,2.0
2021-05-23,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,0.95,104.0,8.0,36.0,Digital Wallet,3.0
2021-05-23,66+,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,4.0,1.23,138.0,3.0,55.0,Credit Card,4.0
2021-05-23,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,0.99,132.0,8.0,24.0,Digital Wallet,5.0
2021-05-23,56-65,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.52,68.0,6.0,2.0,Credit Card,5.0
2021-05-23,36-45,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,0.88,931.0,8.0,223.0,Digital Wallet,2.0
2021-05-23,18-25,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,1.27,63.0,3.0,25.0,Digital Wallet,2.0
2021-05-23,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.59,162.0,15.0,47.0,Credit Card,5.0
2021-05-23,56-65,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,0.77,22.0,3.0,4.0,Digital Wallet,2.0
2021-05-23,36-45,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1341.0,1000.0,1.0,1.97,1341.0,12.0,329.0,Credit Card,3.0
2021-05-23,36-45,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,2.0,1.23,59.0,5.0,14.0,Debit Card,4.0
2021-05-23,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2474.0,1900.0,2.0,0.82,4947.0,27.0,1120.0,Digital Wallet,5.0
2021-05-23,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,0.81,62.0,15.0,-13.0,Credit Card,4.0
2021-05-23,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1123.0,800.0,1.0,0.58,1123.0,10.0,313.0,BNPL,3.0
2021-05-23,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,14.0,0.74,497.0,17.0,200.0,Credit Card,10.0
2021-05-23,36-45,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,58.0,30.0,2.0,1.8,116.0,6.0,51.0,Digital Wallet,3.0
2021-05-23,36-45,PA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,1.37,68.0,6.0,22.0,BNPL,4.0
2021-05-23,46-55,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,70.0,50.0,3.0,1.01,209.0,8.0,52.0,Debit Card,5.0
2021-05-23,56-65,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,1.39,672.0,12.0,160.0,Credit Card,4.0
2021-05-23,26-35,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,0.85,85.0,7.0,18.0,Credit Card,5.0
2021-05-23,56-65,GA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1043.0,700.0,3.0,1.25,3129.0,16.0,1013.0,Debit Card,4.0
2021-05-23,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,1.0,0.98,2132.0,12.0,420.0,Credit Card,3.0
2021-05-23,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.79,155.0,13.0,42.0,Digital Wallet,4.0
2021-05-23,36-45,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,71.0,35.0,3.0,1.21,212.0,9.0,98.0,Credit Card,4.0
2021-05-23,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,2.0,1.85,2195.0,10.0,585.0,Digital Wallet,3.0
2021-05-23,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,1.0,0.98,24.0,3.0,6.0,Digital Wallet,4.0
2021-05-23,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,1.72,250.0,22.0,28.0,Digital Wallet,5.0
2021-05-23,18-25,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,0.72,141.0,13.0,29.0,Digital Wallet,5.0
2021-05-23,46-55,NC,Female,High,App,Clothing,Jeans,Levis,Bootcut,124.0,100.0,1.0,0.6,124.0,8.0,17.0,Credit Card,4.0
2021-05-23,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,5.0,1.79,3598.0,30.0,1068.0,Digital Wallet,8.0
2021-05-23,18-25,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2410.0,1900.0,1.0,1.74,2410.0,18.0,492.0,Digital Wallet,5.0
2021-05-23,26-35,OH,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,2.0,0.53,69.0,5.0,24.0,Digital Wallet,4.0
2021-05-23,36-45,MI,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,1.62,131.0,11.0,21.0,Credit Card,6.0
2021-05-23,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,57.0,30.0,1.0,0.85,57.0,4.0,24.0,Debit Card,3.0
2021-05-23,36-45,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,15.0,1.11,1272.0,26.0,347.0,Credit Card,9.0
2021-05-23,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.95,57.0,3.0,14.0,Credit Card,2.0
2021-05-23,26-35,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,2.0,0.92,494.0,25.0,269.0,BNPL,5.0
2021-05-23,18-25,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.5,90.0,3.0,27.0,Credit Card,2.0
2021-05-23,66+,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,2.0,1.62,2544.0,19.0,525.0,Digital Wallet,4.0
2021-05-23,26-35,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.96,95.0,7.0,28.0,Digital Wallet,3.0
2021-05-23,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,2.0,0.9,967.0,23.0,344.0,Debit Card,4.0
2021-05-23,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,5.0,1.01,98.0,7.0,31.0,Digital Wallet,5.0
2021-05-23,56-65,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.9,72.0,5.0,7.0,Digital Wallet,4.0
2021-05-23,66+,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1354.0,1000.0,2.0,1.66,2708.0,18.0,689.0,Digital Wallet,4.0
2021-05-23,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,2.0,1.35,390.0,21.0,169.0,Credit Card,5.0
2021-05-23,66+,NC,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.35,102.0,9.0,32.0,Digital Wallet,6.0
