TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-14,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,3.0,9.0,1076.0,22.0,304.0,BNPL,4.0
2023-04-14,36-45,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1789.0,1500.0,1.0,9.0,1789.0,16.0,274.0,Debit Card,5.0
2023-04-14,56-65,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1836.0,1500.0,2.0,7.0,3671.0,20.0,651.0,Digital Wallet,4.0
2023-04-14,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,2.0,8.0,1170.0,15.0,355.0,Debit Card,4.0
2023-04-14,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,9.0,62.0,7.0,11.0,Digital Wallet,3.0
2023-04-14,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,15.0,54.0,7.0,-3.0,Credit Card,3.0
2023-04-14,36-45,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1087.0,800.0,1.0,7.0,1087.0,11.0,276.0,Debit Card,4.0
2023-04-14,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,8.0,114.0,7.0,35.0,BNPL,10.0
2023-04-14,26-35,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,4.0,443.0,17.0,126.0,Debit Card,4.0
2023-04-14,36-45,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,10.0,1553.0,25.0,328.0,Digital Wallet,7.0
2023-04-14,26-35,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2278.0,1800.0,1.0,2.0,2278.0,15.0,463.0,Debit Card,3.0
2023-04-14,18-25,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,11.0,94.0,8.0,25.0,Credit Card,5.0
2023-04-14,26-35,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,2.0,8.0,3548.0,22.0,526.0,BNPL,4.0
2023-04-14,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,2.0,1.0,532.0,30.0,303.0,BNPL,5.0
2023-04-14,46-55,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,893.0,600.0,1.0,3.0,893.0,14.0,279.0,Credit Card,4.0
2023-04-14,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,6.0,119.0,5.0,24.0,Digital Wallet,4.0
2023-04-14,26-35,GA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,10.0,947.0,20.0,177.0,Credit Card,6.0
2023-04-14,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,13.0,21.0,4.0,2.0,Debit Card,3.0
2023-04-14,18-25,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,2.0,7.0,2148.0,17.0,532.0,Credit Card,4.0
2023-04-14,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,12.0,2913.0,24.0,789.0,Credit Card,13.0
2023-04-14,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,2.0,4.0,4154.0,31.0,523.0,Credit Card,5.0
2023-04-14,26-35,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,14.0,36.0,3.0,3.0,BNPL,3.0
2023-04-14,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,11.0,2097.0,15.0,482.0,Digital Wallet,5.0
2023-04-14,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,1.0,9.0,1842.0,16.0,326.0,Digital Wallet,5.0
2023-04-14,46-55,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,7.0,3174.0,25.0,749.0,Debit Card,5.0
2023-04-14,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,2.0,1.0,1965.0,29.0,436.0,BNPL,2.0
2023-04-14,18-25,NC,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,8.0,2.0,7895.0,104.0,1791.0,Debit Card,9.0
2023-04-14,26-35,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,13.0,299.0,8.0,66.0,Debit Card,7.0
2023-04-14,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,2.0,4.0,3558.0,20.0,538.0,Digital Wallet,5.0
2023-04-14,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,2.0,13.0,2043.0,13.0,430.0,Digital Wallet,5.0
2023-04-14,26-35,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,1.0,1.0,2088.0,21.0,367.0,Credit Card,5.0
2023-04-14,18-25,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,18.0,144.0,7.0,33.0,Credit Card,3.0
2023-04-14,56-65,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,2.0,13.0,1991.0,18.0,373.0,Debit Card,6.0
2023-04-14,26-35,TX,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1567.0,1300.0,2.0,5.0,3135.0,22.0,513.0,Digital Wallet,5.0
2023-04-14,46-55,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,1.0,3.0,478.0,14.0,164.0,Digital Wallet,6.0
2023-04-14,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,12.0,116.0,6.0,6.0,BNPL,3.0
2023-04-14,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,2.0,302.0,30.0,72.0,Credit Card,6.0
2023-04-14,66+,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,4.0,165.0,18.0,47.0,Digital Wallet,5.0
2023-04-14,56-65,OH,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,6.0,55.0,6.0,13.0,Credit Card,4.0
2023-04-14,46-55,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,10.0,594.0,10.0,183.0,Credit Card,4.0
2023-04-14,66+,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,3.0,9.0,2872.0,22.0,750.0,Credit Card,4.0
2023-04-14,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,22.0,94.0,8.0,26.0,Digital Wallet,4.0
2023-04-14,26-35,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,9.0,11.0,6284.0,50.0,1734.0,Debit Card,8.0
2023-04-14,26-35,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1686.0,1500.0,1.0,9.0,1686.0,11.0,175.0,Credit Card,4.0
2023-04-14,66+,MI,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,19.0,85.0,9.0,16.0,Debit Card,3.0
2023-04-14,46-55,NY,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,953.0,600.0,2.0,3.0,1905.0,25.0,680.0,Digital Wallet,6.0
2023-04-14,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1375.0,1000.0,2.0,3.0,2749.0,25.0,724.0,Credit Card,6.0
2023-04-14,66+,PA,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,1.0,110.0,28.0,-38.0,Debit Card,7.0
2023-04-14,18-25,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1794.0,1500.0,2.0,8.0,3587.0,24.0,563.0,Credit Card,3.0
2023-04-14,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,13.0,12.0,3.0,-3.0,Digital Wallet,2.0
