TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-14,26-35,GA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,9.0,-2.0,Digital Wallet,4.0
2022-12-14,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,26.0,119.0,11.0,3.0,Debit Card,5.0
2022-12-14,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,13.0,1224.0,29.0,195.0,Digital Wallet,5.0
2022-12-14,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,1.0,26.0,13.0,7.0,-14.0,Credit Card,3.0
2022-12-14,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,3.0,20.0,2734.0,25.0,308.0,Digital Wallet,5.0
2022-12-14,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,21.0,9.0,7.0,-8.0,Credit Card,3.0
2022-12-14,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,26.0,14.0,10.0,-11.0,Digital Wallet,4.0
2022-12-14,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,33.0,43.0,13.0,-5.0,Digital Wallet,4.0
2022-12-14,46-55,NC,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,708.0,600.0,1.0,19.0,708.0,24.0,85.0,Debit Card,5.0
2022-12-14,56-65,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,12.0,127.0,25.0,3.0,Credit Card,6.0
2022-12-14,46-55,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,4.0,18.0,2245.0,31.0,613.0,Credit Card,7.0
2022-12-14,46-55,OH,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,4.0,12.0,2580.0,30.0,550.0,Digital Wallet,6.0
2022-12-14,66+,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,3.0,6.0,6316.0,43.0,873.0,Debit Card,5.0
2022-12-14,46-55,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2185.0,1900.0,3.0,7.0,6556.0,44.0,812.0,Digital Wallet,5.0
2022-12-14,36-45,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,270.0,200.0,1.0,11.0,270.0,21.0,49.0,Debit Card,5.0
2022-12-14,18-25,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,3.0,7.0,2720.0,42.0,428.0,Debit Card,5.0
2022-12-14,18-25,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,129.0,14.0,10.0,BNPL,7.0
2022-12-14,46-55,GA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,20.0,14.0,8.0,-6.0,Credit Card,4.0
2022-12-14,56-65,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,23.0,373.0,21.0,37.0,Credit Card,9.0
2022-12-14,46-55,IL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,11.0,-9.0,Digital Wallet,4.0
2022-12-14,46-55,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,29.0,74.0,16.0,-31.0,Digital Wallet,7.0
2022-12-14,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,1.0,13.0,589.0,13.0,75.0,Debit Card,4.0
2022-12-14,56-65,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,33.0,77.0,11.0,-14.0,Digital Wallet,6.0
2022-12-14,18-25,IL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,14.0,383.0,38.0,45.0,Credit Card,6.0
2022-12-14,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,4.0,18.0,3695.0,30.0,464.0,Digital Wallet,5.0
2022-12-14,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,22.0,106.0,13.0,-4.0,Digital Wallet,6.0
2022-12-14,66+,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,9.0,1224.0,38.0,286.0,Debit Card,6.0
2022-12-14,66+,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1242.0,1200.0,3.0,13.0,3726.0,29.0,97.0,Debit Card,4.0
2022-12-14,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,30.0,16.0,7.0,-12.0,Digital Wallet,3.0
2022-12-14,56-65,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,4.0,32.0,113.0,11.0,-38.0,Debit Card,4.0
2022-12-14,66+,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,801.0,700.0,4.0,22.0,3204.0,29.0,375.0,Credit Card,5.0
2022-12-14,26-35,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2244.0,1900.0,13.0,9.0,29170.0,161.0,4309.0,Debit Card,11.0
2022-12-14,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,14.0,383.0,37.0,45.0,Digital Wallet,5.0
2022-12-14,18-25,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,27.0,108.0,17.0,-29.0,Debit Card,7.0
2022-12-14,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,30.0,95.0,17.0,-12.0,Digital Wallet,6.0
2022-12-14,66+,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,1.0,9.0,2001.0,23.0,178.0,Credit Card,5.0
2022-12-14,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,8.0,-3.0,Credit Card,3.0
2022-12-14,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1574.0,1500.0,4.0,20.0,6296.0,32.0,263.0,Debit Card,7.0
2022-12-14,66+,MI,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,1.0,5.0,1977.0,28.0,249.0,Digital Wallet,5.0
2022-12-14,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,24.0,46.0,11.0,-10.0,Debit Card,3.0
2022-12-14,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,14.0,3923.0,27.0,695.0,Digital Wallet,7.0
2022-12-14,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,19.0,286.0,16.0,20.0,Digital Wallet,3.0
2022-12-14,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,27.0,72.0,16.0,-25.0,BNPL,7.0
2022-12-14,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,11.0,15.0,3.0,26.0,34.0,8.0,-19.0,BNPL,3.0
2022-12-14,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,21.0,496.0,15.0,81.0,Credit Card,3.0
2022-12-14,66+,CA,Female,Low,App,Electronics,Laptops,Dell,Inspiron,686.0,600.0,3.0,16.0,2057.0,29.0,228.0,Digital Wallet,5.0
2022-12-14,26-35,TX,Male,High,Email,Electronics,Laptops,HP,Envy,780.0,700.0,1.0,17.0,780.0,20.0,60.0,Digital Wallet,4.0
2022-12-14,36-45,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2245.0,1900.0,1.0,10.0,2245.0,25.0,320.0,Digital Wallet,5.0
2022-12-14,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,397.0,38.0,58.0,Debit Card,5.0
2022-12-14,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,3.0,21.0,2382.0,25.0,256.0,Credit Card,6.0
2022-12-14,56-65,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,14.0,217.0,39.0,-2.0,Digital Wallet,5.0
2022-12-14,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,27.0,58.0,14.0,-17.0,Debit Card,5.0
2022-12-14,46-55,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,14.0,418.0,40.0,78.0,Debit Card,6.0
2022-12-14,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,432.0,34.0,98.0,Digital Wallet,5.0
2022-12-14,18-25,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,28.0,93.0,15.0,-43.0,Debit Card,8.0
2022-12-14,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,456.0,400.0,4.0,21.0,1826.0,31.0,195.0,Debit Card,6.0
2022-12-14,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,28.0,21.0,11.0,-10.0,Digital Wallet,4.0
2022-12-14,46-55,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,7.0,5738.0,44.0,594.0,Debit Card,6.0
2022-12-14,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,3.0,5.0,6052.0,42.0,610.0,BNPL,5.0
2022-12-14,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,16.0,2584.0,22.0,462.0,Debit Card,4.0
2022-12-14,36-45,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,12.0,392.0,37.0,55.0,Credit Card,6.0
2022-12-14,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,459.0,400.0,3.0,22.0,1376.0,25.0,150.0,Debit Card,5.0
2022-12-14,46-55,OH,Female,High,App,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,1.0,12.0,847.0,26.0,71.0,Debit Card,4.0
2022-12-14,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1458.0,1300.0,3.0,14.0,4373.0,34.0,439.0,Credit Card,10.0
2022-12-14,18-25,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,27.0,24.0,13.0,-9.0,Credit Card,4.0
2022-12-14,36-45,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,3.0,22.0,2621.0,21.0,199.0,Credit Card,5.0
2022-12-14,46-55,IL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,674.0,600.0,1.0,13.0,674.0,22.0,53.0,Digital Wallet,5.0
2022-12-14,36-45,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,23.0,26.0,Debit Card,4.0
2022-12-14,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,15.0,1595.0,24.0,371.0,Digital Wallet,6.0
2022-12-14,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,14.0,2576.0,23.0,453.0,Digital Wallet,8.0
2022-12-14,66+,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,25.0,26.0,Debit Card,6.0
2022-12-14,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,1.0,13.0,1637.0,13.0,124.0,BNPL,4.0
2022-12-14,18-25,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,88.0,100.0,1.0,11.0,88.0,23.0,-35.0,Digital Wallet,4.0
2022-12-14,26-35,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,14.0,16.0,4737.0,82.0,1154.0,Credit Card,11.0
2022-12-14,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,120.0,11.0,-12.0,Credit Card,5.0
2022-12-14,56-65,MI,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,14.0,22.0,552.0,32.0,100.0,Digital Wallet,10.0
2022-12-14,36-45,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2008.0,1800.0,1.0,6.0,2008.0,27.0,181.0,Debit Card,4.0
2022-12-14,46-55,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,28.0,199.0,15.0,-16.0,Credit Card,5.0
2022-12-14,26-35,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,77.0,13.0,-16.0,Debit Card,6.0
2022-12-14,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,9.0,-6.0,Digital Wallet,4.0
2022-12-14,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,444.0,37.0,107.0,Credit Card,5.0
2022-12-14,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,21.0,101.0,16.0,5.0,Credit Card,8.0
2022-12-14,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,28.0,167.0,16.0,-28.0,Debit Card,6.0
2022-12-14,26-35,PA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,5.0,708.0,38.0,370.0,BNPL,6.0
2022-12-14,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,15.0,2901.0,24.0,477.0,Credit Card,7.0
2022-12-14,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,11.0,2650.0,40.0,360.0,BNPL,6.0
2022-12-14,26-35,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,14.0,890.0,18.0,172.0,Credit Card,5.0
2022-12-14,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,177.0,13.0,44.0,Digital Wallet,6.0
2022-12-14,36-45,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,14.0,350.0,36.0,13.0,Credit Card,6.0
2022-12-14,66+,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,1.0,10.0,1931.0,27.0,104.0,Debit Card,5.0
2022-12-14,26-35,PA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,5.0,918.0,27.0,141.0,Digital Wallet,5.0
2022-12-14,26-35,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,28.0,22.0,12.0,-10.0,Debit Card,5.0
2022-12-14,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,432.0,38.0,93.0,Credit Card,5.0
2022-12-14,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,16.0,1624.0,20.0,403.0,Credit Card,4.0
2022-12-14,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,12.0,315.0,34.0,-19.0,Digital Wallet,4.0
2022-12-14,18-25,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,4.0,13.0,4049.0,32.0,816.0,Digital Wallet,8.0
2022-12-14,46-55,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,31.0,111.0,13.0,-22.0,Credit Card,5.0
2022-12-14,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,186.0,13.0,34.0,Credit Card,5.0
