TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-27,46-55,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,28.0,36.0,13.0,-7.0,BNPL,4.0
2022-12-27,26-35,NC,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1394.0,1500.0,4.0,22.0,5574.0,33.0,-459.0,Debit Card,6.0
2022-12-27,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,434.0,39.0,94.0,Digital Wallet,7.0
2022-12-27,18-25,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,126.0,17.0,4.0,Debit Card,8.0
2022-12-27,18-25,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,11.0,220.0,24.0,96.0,Credit Card,5.0
2022-12-27,46-55,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1532.0,1500.0,1.0,19.0,1532.0,16.0,15.0,Credit Card,3.0
2022-12-27,18-25,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,33.0,13.0,8.0,-10.0,Credit Card,5.0
2022-12-27,18-25,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,25.0,18.0,Digital Wallet,4.0
2022-12-27,46-55,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1525.0,1500.0,3.0,19.0,4574.0,35.0,39.0,Credit Card,7.0
2022-12-27,56-65,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,3.0,16.0,1534.0,25.0,308.0,Credit Card,5.0
2022-12-27,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,12.0,2099.0,27.0,471.0,Digital Wallet,4.0
2022-12-27,18-25,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,1.0,8.0,915.0,23.0,141.0,Credit Card,3.0
2022-12-27,56-65,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,5.0,1368.0,39.0,429.0,Credit Card,6.0
2022-12-27,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,12.0,380.0,37.0,43.0,Digital Wallet,6.0
2022-12-27,46-55,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,11.0,422.0,37.0,84.0,BNPL,6.0
2022-12-27,36-45,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,16.0,3837.0,27.0,609.0,BNPL,2.0
2022-12-27,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,12.0,530.0,13.0,116.0,Debit Card,4.0
2022-12-27,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,11.0,439.0,25.0,114.0,Debit Card,5.0
2022-12-27,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,1.0,35.0,15.0,8.0,-13.0,BNPL,3.0
2022-12-27,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,131.0,15.0,-5.0,Debit Card,8.0
2022-12-27,46-55,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,3.0,21.0,2854.0,21.0,433.0,BNPL,4.0
2022-12-27,46-55,GA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,795.0,600.0,3.0,13.0,2384.0,30.0,554.0,Digital Wallet,6.0
2022-12-27,36-45,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,22.0,88.0,12.0,15.0,Credit Card,6.0
2022-12-27,18-25,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,4.0,19.0,3306.0,33.0,473.0,Credit Card,6.0
2022-12-27,66+,CA,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1483.0,1300.0,3.0,10.0,4449.0,29.0,520.0,Credit Card,4.0
2022-12-27,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,13.0,4068.0,29.0,839.0,Credit Card,5.0
2022-12-27,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,32.0,106.0,10.0,6.0,Debit Card,4.0
2022-12-27,56-65,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,24.0,-5.0,Debit Card,8.0
2022-12-27,26-35,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,33.0,136.0,14.0,-28.0,Digital Wallet,5.0
2022-12-27,66+,CA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,10.0,461.0,34.0,127.0,Debit Card,5.0
2022-12-27,56-65,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,6.0,1351.0,34.0,416.0,BNPL,5.0
2022-12-27,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,1.0,19.0,487.0,13.0,73.0,Credit Card,3.0
2022-12-27,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,12.0,5709.0,40.0,569.0,Debit Card,3.0
2022-12-27,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,29.0,154.0,10.0,9.0,Credit Card,4.0
2022-12-27,46-55,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,181.0,13.0,28.0,Debit Card,8.0
2022-12-27,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,20.0,-7.0,Digital Wallet,5.0
2022-12-27,18-25,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2285.0,1900.0,1.0,7.0,2285.0,23.0,361.0,Debit Card,2.0
2022-12-27,56-65,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,992.0,900.0,3.0,10.0,2976.0,29.0,247.0,Digital Wallet,3.0
2022-12-27,46-55,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2106.0,1900.0,3.0,10.0,6318.0,45.0,573.0,Credit Card,6.0
2022-12-27,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,21.0,93.0,15.0,-6.0,Credit Card,6.0
2022-12-27,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,1.0,21.0,484.0,13.0,70.0,Credit Card,2.0
2022-12-27,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,9.0,5812.0,43.0,669.0,Debit Card,5.0
2022-12-27,18-25,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,14.0,411.0,36.0,75.0,Debit Card,6.0
2022-12-27,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,33.0,99.0,13.0,6.0,BNPL,6.0
2022-12-27,46-55,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,12.0,331.0,24.0,106.0,Credit Card,5.0
2022-12-27,26-35,NC,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,27.0,291.0,17.0,-25.0,Digital Wallet,4.0
2022-12-27,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,13.0,3909.0,29.0,679.0,Credit Card,6.0
2022-12-27,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,21.0,65.0,9.0,11.0,BNPL,6.0
2022-12-27,56-65,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,380.0,300.0,3.0,13.0,1141.0,36.0,204.0,Digital Wallet,6.0
2022-12-27,36-45,GA,Female,Middle,Others,Electronics,Laptops,HP,Envy,765.0,700.0,1.0,18.0,765.0,19.0,46.0,Debit Card,10.0
2022-12-27,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,12.0,1794.0,23.0,571.0,Credit Card,4.0
2022-12-27,18-25,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2145.0,1900.0,3.0,12.0,6434.0,44.0,691.0,Digital Wallet,5.0
2022-12-27,66+,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,3.0,15.0,4873.0,33.0,340.0,Credit Card,5.0
2022-12-27,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,13.0,6.0,1603.0,132.0,171.0,Digital Wallet,9.0
2022-12-27,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,739.0,600.0,1.0,11.0,739.0,18.0,122.0,Digital Wallet,3.0
2022-12-27,18-25,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,26.0,4.0,Digital Wallet,5.0
2022-12-27,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,3.0,6.0,6288.0,40.0,848.0,Digital Wallet,5.0
2022-12-27,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,10.0,101.0,22.0,-22.0,Digital Wallet,6.0
2022-12-27,66+,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,7.0,1349.0,39.0,409.0,Credit Card,8.0
2022-12-27,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,103.0,16.0,-18.0,Credit Card,6.0
2022-12-27,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,13.0,172.0,22.0,49.0,Digital Wallet,6.0
2022-12-27,56-65,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,12.0,473.0,38.0,135.0,Digital Wallet,5.0
2022-12-27,66+,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,1.0,11.0,1953.0,29.0,224.0,Debit Card,5.0
2022-12-27,46-55,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,18.0,3875.0,33.0,641.0,Credit Card,7.0
2022-12-27,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,12.0,489.0,36.0,152.0,Digital Wallet,5.0
2022-12-27,36-45,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1716.0,1700.0,3.0,12.0,5148.0,43.0,6.0,Digital Wallet,5.0
2022-12-27,66+,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,22.0,-15.0,Digital Wallet,7.0
2022-12-27,66+,GA,Other,Middle,Others,Home,Beds,Serta,iComfort,2308.0,1900.0,3.0,6.0,6924.0,41.0,1183.0,Digital Wallet,7.0
2022-12-27,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,13.0,29.0,469.0,28.0,50.0,Debit Card,10.0
2022-12-27,36-45,GA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,729.0,600.0,3.0,16.0,2186.0,30.0,357.0,Digital Wallet,6.0
2022-12-27,18-25,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,18.0,1198.0,28.0,169.0,Credit Card,6.0
2022-12-27,56-65,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,10.0,1915.0,23.0,92.0,Digital Wallet,4.0
2022-12-27,18-25,OH,Other,Low,App,Electronics,Laptops,Dell,Inspiron,750.0,600.0,1.0,15.0,750.0,20.0,130.0,Digital Wallet,4.0
2022-12-27,26-35,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,17.0,3862.0,30.0,632.0,BNPL,5.0
2022-12-27,56-65,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,18.0,516.0,18.0,98.0,Debit Card,6.0
2022-12-27,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,20.0,112.0,13.0,9.0,Debit Card,5.0
2022-12-27,26-35,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,3.0,9.0,5796.0,44.0,352.0,BNPL,6.0
2022-12-27,56-65,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,6.0,2083.0,27.0,255.0,Digital Wallet,5.0
2022-12-27,26-35,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1983.0,1800.0,1.0,8.0,1983.0,27.0,157.0,Digital Wallet,5.0
2022-12-27,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,10.0,1026.0,37.0,389.0,Debit Card,7.0
2022-12-27,66+,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,9.0,5856.0,40.0,416.0,BNPL,6.0
2022-12-27,56-65,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,259.0,39.0,40.0,Digital Wallet,6.0
2022-12-27,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,25.0,102.0,15.0,-8.0,BNPL,7.0
2022-12-27,18-25,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,26.0,371.0,18.0,-46.0,Credit Card,5.0
2022-12-27,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,13.0,300.0,13.0,37.0,Debit Card,3.0
2022-12-27,26-35,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,1.0,10.0,1824.0,27.0,97.0,Digital Wallet,6.0
2022-12-27,26-35,IL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,7.0,161.0,24.0,37.0,Digital Wallet,6.0
2022-12-27,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,10.0,16.0,15448.0,55.0,393.0,Credit Card,7.0
2022-12-27,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,25.0,75.0,8.0,7.0,Credit Card,3.0
2022-12-27,56-65,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,30.0,86.0,11.0,-6.0,Debit Card,6.0
2022-12-27,56-65,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,24.0,16.0,Credit Card,5.0
2022-12-27,56-65,NY,Other,High,Affiliates,Electronics,Laptops,HP,Envy,831.0,700.0,1.0,19.0,831.0,23.0,108.0,Credit Card,4.0
2022-12-27,56-65,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1649.0,1500.0,4.0,13.0,6596.0,32.0,563.0,BNPL,5.0
2022-12-27,66+,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2450.0,1900.0,3.0,8.0,7351.0,44.0,1607.0,Debit Card,6.0
2022-12-27,66+,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,48.0,11.0,1.0,Digital Wallet,5.0
2022-12-27,26-35,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,7.0,233.0,21.0,111.0,Debit Card,6.0
2022-12-27,18-25,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,27.0,158.0,18.0,0.0,Credit Card,7.0
2022-12-27,26-35,NC,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,24.0,52.0,15.0,2.0,Digital Wallet,4.0
2022-12-27,36-45,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1534.0,1500.0,3.0,19.0,4601.0,31.0,70.0,Digital Wallet,8.0
2022-12-27,46-55,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,24.0,83.0,17.0,-15.0,BNPL,8.0
2022-12-27,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,13.0,3840.0,30.0,610.0,Debit Card,5.0
2022-12-27,56-65,OH,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,23.0,-15.0,Credit Card,8.0
2022-12-27,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,29.0,53.0,13.0,-20.0,Digital Wallet,4.0
2022-12-27,36-45,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,3.0,15.0,836.0,20.0,65.0,Debit Card,6.0
2022-12-27,66+,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,27.0,80.0,14.0,-14.0,Credit Card,6.0
2022-12-27,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,27.0,58.0,10.0,-12.0,Debit Card,2.0
2022-12-27,66+,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,35.0,168.0,11.0,-23.0,Digital Wallet,4.0
2022-12-27,36-45,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,782.0,600.0,1.0,10.0,782.0,18.0,164.0,BNPL,4.0
2022-12-27,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,24.0,106.0,12.0,4.0,Digital Wallet,2.0
2022-12-27,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,398.0,34.0,63.0,BNPL,4.0
2022-12-27,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,35.0,101.0,Credit Card,6.0
2022-12-27,36-45,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,18.0,3407.0,33.0,573.0,Digital Wallet,6.0
2022-12-27,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,3.0,18.0,2790.0,25.0,366.0,Debit Card,4.0
2022-12-27,66+,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1738.0,1700.0,1.0,12.0,1738.0,25.0,12.0,Digital Wallet,5.0
2022-12-27,36-45,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,30.0,60.0,10.0,-10.0,BNPL,4.0
2022-12-27,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,14.0,16.0,12100.0,77.0,2223.0,Digital Wallet,11.0
2022-12-27,56-65,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,31.0,153.0,13.0,5.0,Debit Card,6.0
2022-12-27,46-55,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,12.0,213.0,35.0,-3.0,Digital Wallet,6.0
2022-12-27,66+,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2048.0,1700.0,3.0,6.0,6145.0,45.0,1000.0,Credit Card,6.0
2022-12-27,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,13.0,151.0,23.0,28.0,Debit Card,4.0
2022-12-27,26-35,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,25.0,69.0,8.0,1.0,Credit Card,4.0
2022-12-27,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,27.0,70.0,13.0,-3.0,Credit Card,5.0
2022-12-27,66+,MI,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1045.0,900.0,1.0,15.0,1045.0,22.0,123.0,Debit Card,5.0
2022-12-27,46-55,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,85.0,14.0,-19.0,Credit Card,6.0
2022-12-27,36-45,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,24.0,80.0,12.0,8.0,Digital Wallet,7.0
2022-12-27,66+,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,13.0,545.0,40.0,204.0,Debit Card,8.0
2022-12-27,56-65,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1508.0,1500.0,3.0,17.0,4524.0,26.0,-2.0,Digital Wallet,4.0
2022-12-27,66+,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,25.0,15.0,11.0,-11.0,Digital Wallet,4.0
2022-12-27,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2142.0,1800.0,1.0,5.0,2142.0,28.0,314.0,Digital Wallet,6.0
2022-12-27,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,3.0,10.0,5894.0,44.0,749.0,Credit Card,7.0
2022-12-27,26-35,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1348.0,1300.0,1.0,17.0,1348.0,20.0,28.0,Debit Card,7.0
2022-12-27,26-35,GA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,973.0,900.0,3.0,16.0,2919.0,30.0,190.0,BNPL,5.0
2022-12-27,36-45,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,12.0,130.0,25.0,4.0,Digital Wallet,7.0
2022-12-27,26-35,CA,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,23.0,164.0,11.0,32.0,Debit Card,6.0
2022-12-27,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,11.0,134.0,23.0,11.0,Debit Card,4.0
2022-12-27,66+,GA,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,1.0,12.0,848.0,24.0,74.0,Credit Card,6.0
2022-12-27,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,11.0,167.0,34.0,-48.0,Credit Card,5.0
2022-12-27,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,22.0,279.0,18.0,10.0,Digital Wallet,5.0
2022-12-27,36-45,MI,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,20.0,17.0,13.0,-15.0,Credit Card,6.0
2022-12-27,36-45,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,9.0,2715.0,40.0,425.0,Debit Card,4.0
2022-12-27,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,28.0,109.0,11.0,17.0,Debit Card,5.0
2022-12-27,66+,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,11.0,1922.0,26.0,96.0,Credit Card,5.0
2022-12-27,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,10.0,56.0,20.0,-24.0,Digital Wallet,4.0
2022-12-27,56-65,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,11.0,419.0,21.0,98.0,Debit Card,5.0
2022-12-27,26-35,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,17.0,1124.0,30.0,94.0,Credit Card,6.0
2022-12-27,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,14.0,2539.0,22.0,417.0,Credit Card,5.0
2022-12-27,56-65,IL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,703.0,600.0,1.0,18.0,703.0,22.0,82.0,BNPL,5.0
2022-12-27,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,22.0,67.0,11.0,-4.0,Digital Wallet,3.0
2022-12-27,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,10.0,153.0,24.0,29.0,BNPL,7.0
2022-12-27,26-35,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,20.0,26.0,363.0,25.0,-61.0,Digital Wallet,14.0
2022-12-27,26-35,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,31.0,89.0,14.0,15.0,Debit Card,4.0
2022-12-27,46-55,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,13.0,931.0,37.0,294.0,Credit Card,6.0
2022-12-27,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,31.0,143.0,15.0,8.0,Digital Wallet,7.0
2022-12-27,66+,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,22.0,279.0,17.0,12.0,Digital Wallet,3.0
2022-12-27,36-45,GA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,29.0,103.0,12.0,8.0,Digital Wallet,8.0
2022-12-27,56-65,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,14.0,2497.0,22.0,375.0,Debit Card,5.0
2022-12-27,26-35,OH,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,7.0,10.0,6263.0,93.0,920.0,Digital Wallet,7.0
2022-12-27,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,1.0,21.0,1522.0,15.0,6.0,Digital Wallet,6.0
2022-12-27,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,29.0,69.0,9.0,1.0,BNPL,3.0
