TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-13,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,4.0,15.0,6631.0,33.0,598.0,Credit Card,8.0
2023-06-13,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,153.0,16.0,33.0,Debit Card,5.0
2023-06-13,46-55,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,15.0,2002.0,23.0,480.0,Credit Card,7.0
2023-06-13,46-55,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,27.0,51.0,12.0,-11.0,Credit Card,5.0
2023-06-13,56-65,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,3.0,3.0,6607.0,45.0,1162.0,Digital Wallet,5.0
2023-06-13,18-25,GA,Female,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,252.0,15.0,-3.0,BNPL,6.0
2023-06-13,66+,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,11.0,1.0,Credit Card,5.0
2023-06-13,56-65,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,12.0,989.0,22.0,217.0,BNPL,4.0
2023-06-13,56-65,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1263.0,1200.0,1.0,14.0,1263.0,22.0,42.0,Debit Card,5.0
2023-06-13,66+,NC,Female,Low,PPC,Home,Beds,Serta,iComfort,2317.0,1900.0,1.0,3.0,2317.0,31.0,387.0,BNPL,6.0
2023-06-13,18-25,FL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,8.0,2783.0,45.0,488.0,Digital Wallet,7.0
2023-06-13,26-35,IL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,214.0,18.0,-3.0,Credit Card,5.0
2023-06-13,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,4.0,233.0,22.0,111.0,Digital Wallet,4.0
2023-06-13,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,18.0,82.0,13.0,-21.0,Credit Card,5.0
2023-06-13,36-45,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,13.0,-3.0,Digital Wallet,6.0
2023-06-13,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,22.0,231.0,14.0,37.0,Digital Wallet,4.0
2023-06-13,26-35,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,27.0,130.0,16.0,24.0,Credit Card,2.0
2023-06-13,46-55,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,13.0,-11.0,Credit Card,4.0
2023-06-13,36-45,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,13.0,1967.0,27.0,441.0,Digital Wallet,4.0
2023-06-13,46-55,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,25.0,167.0,17.0,11.0,Digital Wallet,5.0
2023-06-13,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,21.0,48.0,14.0,-1.0,Debit Card,5.0
2023-06-13,56-65,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,63.0,14.0,-11.0,Credit Card,8.0
2023-06-13,56-65,TX,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,788.0,600.0,3.0,11.0,2363.0,32.0,530.0,Digital Wallet,5.0
2023-06-13,66+,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,23.0,26.0,15.0,-9.0,Credit Card,4.0
2023-06-13,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,22.0,82.0,12.0,-10.0,BNPL,5.0
2023-06-13,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,17.0,246.0,18.0,47.0,Debit Card,8.0
2023-06-13,36-45,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,26.0,7.0,Digital Wallet,5.0
2023-06-13,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,14.0,-3.0,Debit Card,4.0
2023-06-13,56-65,IL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,79.0,14.0,-16.0,Credit Card,6.0
2023-06-13,36-45,NC,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,28.0,-11.0,BNPL,6.0
2023-06-13,66+,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,19.0,305.0,16.0,49.0,Credit Card,6.0
2023-06-13,66+,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,102.0,14.0,-2.0,Credit Card,5.0
2023-06-13,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,22.0,45.0,11.0,-1.0,BNPL,5.0
2023-06-13,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,1.0,17.0,1559.0,14.0,44.0,BNPL,4.0
2023-06-13,26-35,OH,Other,High,App,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,8.0,936.0,27.0,159.0,Debit Card,5.0
2023-06-13,66+,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,105.0,11.0,4.0,Debit Card,4.0
2023-06-13,26-35,IL,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,14.0,160.0,18.0,22.0,Credit Card,6.0
2023-06-13,66+,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,19.0,23.0,12.0,-4.0,Credit Card,4.0
2023-06-13,56-65,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,66.0,14.0,-8.0,Digital Wallet,5.0
2023-06-13,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,467.0,38.0,129.0,Credit Card,7.0
2023-06-13,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,26.0,71.0,13.0,-2.0,Credit Card,3.0
2023-06-13,26-35,PA,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,4.0,11.0,2330.0,32.0,698.0,Debit Card,5.0
2023-06-13,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,3.0,470.0,22.0,148.0,Credit Card,4.0
2023-06-13,26-35,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,12.0,-3.0,Debit Card,4.0
2023-06-13,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,23.0,41.0,14.0,-8.0,Digital Wallet,4.0
2023-06-13,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,22.0,180.0,14.0,17.0,Digital Wallet,5.0
2023-06-13,18-25,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,1.0,16.0,676.0,18.0,158.0,Credit Card,5.0
2023-06-13,66+,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1755.0,1500.0,1.0,13.0,1755.0,24.0,231.0,Credit Card,4.0
2023-06-13,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,20.0,88.0,11.0,17.0,Debit Card,5.0
2023-06-13,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,8.0,6111.0,45.0,666.0,Credit Card,6.0
2023-06-13,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,18.0,158.0,12.0,11.0,Credit Card,6.0
2023-06-13,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,12.0,-1.0,BNPL,4.0
2023-06-13,66+,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,22.0,43.0,9.0,-11.0,Debit Card,3.0
2023-06-13,66+,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,3.0,14.0,3606.0,30.0,575.0,Debit Card,4.0
2023-06-13,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,12.0,3656.0,32.0,823.0,Debit Card,5.0
2023-06-13,56-65,PA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,132.0,15.0,12.0,Credit Card,6.0
2023-06-13,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,9.0,289.0,39.0,70.0,Credit Card,6.0
2023-06-13,56-65,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,21.0,136.0,14.0,17.0,Credit Card,6.0
2023-06-13,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,17.0,180.0,11.0,34.0,Debit Card,4.0
2023-06-13,66+,MI,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,20.0,58.0,14.0,-6.0,Credit Card,3.0
2023-06-13,36-45,NC,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,21.0,365.0,22.0,28.0,Credit Card,9.0
2023-06-13,26-35,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,97.0,15.0,1.0,Credit Card,6.0
2023-06-13,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,258.0,39.0,39.0,BNPL,6.0
2023-06-13,18-25,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,6.0,459.0,26.0,133.0,Credit Card,7.0
2023-06-13,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,46.0,13.0,-12.0,Debit Card,6.0
2023-06-13,66+,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,24.0,34.0,11.0,-2.0,Credit Card,4.0
2023-06-13,46-55,MI,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,19.0,641.0,19.0,122.0,Debit Card,7.0
2023-06-13,66+,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,15.0,110.0,16.0,14.0,Debit Card,6.0
2023-06-13,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,9.0,1401.0,40.0,461.0,Credit Card,6.0
2023-06-13,46-55,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,3.0,433.0,24.0,109.0,Debit Card,6.0
2023-06-13,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,26.0,140.0,18.0,-18.0,Debit Card,6.0
2023-06-13,56-65,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,748.0,600.0,3.0,14.0,2244.0,33.0,410.0,Credit Card,5.0
2023-06-13,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,16.0,146.0,12.0,33.0,Digital Wallet,4.0
2023-06-13,56-65,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,9.0,133.0,28.0,5.0,Credit Card,6.0
2023-06-13,18-25,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2446.0,1900.0,1.0,6.0,2446.0,27.0,519.0,Credit Card,6.0
2023-06-13,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,120.0,15.0,5.0,Credit Card,13.0
2023-06-13,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,18.0,101.0,15.0,5.0,Debit Card,6.0
2023-06-13,46-55,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,14.0,-12.0,Debit Card,5.0
2023-06-13,56-65,NY,Male,High,Others,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,7.0,931.0,24.0,207.0,Credit Card,5.0
2023-06-13,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1248.0,1000.0,3.0,12.0,3743.0,30.0,713.0,Digital Wallet,4.0
2023-06-13,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,18.0,691.0,14.0,176.0,Digital Wallet,3.0
2023-06-13,66+,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,8.0,6963.0,42.0,1221.0,Credit Card,5.0
2023-06-13,26-35,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,19.0,14.0,1307.0,32.0,420.0,Debit Card,16.0
2023-06-13,18-25,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,4.0,456.0,22.0,135.0,Digital Wallet,4.0
2023-06-13,18-25,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,54.0,14.0,-5.0,Credit Card,7.0
2023-06-13,36-45,OH,Male,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,22.0,42.0,11.0,0.0,Debit Card,4.0
2023-06-13,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,50.0,13.0,-3.0,Credit Card,6.0
2023-06-13,36-45,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,140.0,19.0,1.0,Debit Card,5.0
2023-06-13,56-65,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,13.0,2702.0,27.0,575.0,Credit Card,5.0
2023-06-13,56-65,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,195.0,12.0,3.0,Digital Wallet,19.0
2023-06-13,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,22.0,51.0,14.0,7.0,Credit Card,4.0
2023-06-13,46-55,OH,Female,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,24.0,203.0,14.0,9.0,Debit Card,5.0
2023-06-13,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,3.0,6571.0,44.0,1127.0,Credit Card,5.0
2023-06-13,66+,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,93.0,13.0,-10.0,Credit Card,6.0
2023-06-13,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,20.0,325.0,16.0,10.0,Digital Wallet,5.0
2023-06-13,66+,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,159.0,18.0,21.0,Debit Card,5.0
2023-06-13,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,203.0,16.0,36.0,BNPL,9.0
2023-06-13,36-45,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,23.0,51.0,15.0,-23.0,Credit Card,6.0
2023-06-13,36-45,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,24.0,56.0,14.0,-17.0,Debit Card,6.0
2023-06-13,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,47.0,12.0,-5.0,Digital Wallet,6.0
2023-06-13,26-35,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,23.0,-12.0,Credit Card,6.0
2023-06-13,66+,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,22.0,4.0,3850.0,228.0,1421.0,Digital Wallet,15.0
2023-06-13,18-25,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,28.0,377.0,18.0,-41.0,Digital Wallet,6.0
2023-06-13,66+,MI,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,18.0,163.0,17.0,6.0,Debit Card,6.0
2023-06-13,36-45,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,23.0,53.0,15.0,2.0,Digital Wallet,5.0
2023-06-13,66+,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,961.0,700.0,1.0,9.0,961.0,19.0,243.0,Credit Card,3.0
2023-06-13,26-35,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,119.0,17.0,12.0,Digital Wallet,6.0
2023-06-13,66+,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,110.0,17.0,4.0,Digital Wallet,4.0
2023-06-13,56-65,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1777.0,1500.0,3.0,9.0,5330.0,34.0,796.0,Digital Wallet,5.0
2023-06-13,66+,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,10.0,558.0,19.0,138.0,Debit Card,5.0
2023-06-13,56-65,NY,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,25.0,123.0,16.0,2.0,Credit Card,5.0
2023-06-13,56-65,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,13.0,-15.0,Digital Wallet,8.0
2023-06-13,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,4.0,89.0,25.0,4.0,Digital Wallet,4.0
2023-06-13,56-65,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,9.0,-11.0,BNPL,4.0
2023-06-13,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,18.0,180.0,12.0,47.0,Credit Card,5.0
2023-06-13,66+,OH,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,461.0,39.0,122.0,Debit Card,5.0
2023-06-13,26-35,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,20.0,24.0,11.0,-7.0,Digital Wallet,4.0
2023-06-13,18-25,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,55.0,13.0,-3.0,Credit Card,5.0
2023-06-13,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,92.0,14.0,-12.0,Digital Wallet,7.0
2023-06-13,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,1.0,11.0,723.0,18.0,205.0,Digital Wallet,5.0
2023-06-13,26-35,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,20.0,141.0,16.0,36.0,BNPL,6.0
2023-06-13,56-65,IL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,23.0,99.0,16.0,-7.0,Credit Card,5.0
2023-06-13,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,15.0,3892.0,33.0,659.0,Debit Card,6.0
2023-06-13,18-25,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,13.0,1529.0,24.0,305.0,Digital Wallet,4.0
2023-06-13,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,233.0,16.0,18.0,Credit Card,5.0
2023-06-13,56-65,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,20.0,279.0,18.0,16.0,BNPL,6.0
