TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-08,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,16.0,2715.0,24.0,691.0,Credit Card,5.0
2023-12-08,46-55,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2159.0,1900.0,1.0,12.0,2159.0,25.0,234.0,Digital Wallet,6.0
2023-12-08,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,231.0,34.0,16.0,Digital Wallet,7.0
2023-12-08,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,34.0,93.0,9.0,-7.0,Debit Card,5.0
2023-12-08,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,5.0,6109.0,40.0,669.0,Credit Card,5.0
2023-12-08,66+,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,10.0,1150.0,31.0,218.0,Credit Card,5.0
2023-12-08,26-35,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,105.0,11.0,4.0,Credit Card,10.0
2023-12-08,18-25,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,252.0,31.0,41.0,Digital Wallet,5.0
2023-12-08,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,4.0,18.0,3470.0,27.0,242.0,Debit Card,6.0
2023-12-08,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,105.0,7.0,8.0,Credit Card,4.0
2023-12-08,18-25,IL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,215.0,14.0,1.0,Digital Wallet,6.0
2023-12-08,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,1.0,16.0,874.0,14.0,161.0,Credit Card,4.0
2023-12-08,46-55,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,23.0,184.0,10.0,-6.0,Debit Card,4.0
2023-12-08,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,9.0,12.0,8.0,28.0,75.0,11.0,-33.0,Credit Card,7.0
2023-12-08,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1103.0,1200.0,3.0,18.0,3309.0,27.0,-318.0,Credit Card,17.0
2023-12-08,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,121.0,14.0,11.0,Credit Card,8.0
2023-12-08,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,26.0,88.0,13.0,-5.0,Credit Card,8.0
2023-12-08,18-25,MI,Other,Middle,Email,Home,Beds,Serta,iComfort,2053.0,1900.0,1.0,11.0,2053.0,25.0,129.0,Credit Card,5.0
2023-12-08,36-45,CA,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1177.0,1200.0,1.0,18.0,1177.0,15.0,-38.0,BNPL,4.0
2023-12-08,26-35,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,33.0,52.0,8.0,-17.0,Debit Card,5.0
2023-12-08,26-35,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,26.0,118.0,12.0,-14.0,Digital Wallet,4.0
2023-12-08,26-35,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,1.0,8.0,1869.0,26.0,43.0,Debit Card,6.0
2023-12-08,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,10.0,73.0,21.0,-8.0,Credit Card,4.0
2023-12-08,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,401.0,33.0,68.0,Credit Card,7.0
2023-12-08,26-35,OH,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,35.0,196.0,14.0,-63.0,Credit Card,6.0
2023-12-08,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,5.0,967.0,31.0,335.0,Credit Card,16.0
2023-12-08,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1301.0,1300.0,1.0,19.0,1301.0,19.0,-18.0,Credit Card,5.0
2023-12-08,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,14.0,3641.0,24.0,417.0,Digital Wallet,3.0
2023-12-08,46-55,NC,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,23.0,19.0,Credit Card,5.0
2023-12-08,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,3.0,9.0,5913.0,37.0,476.0,Debit Card,4.0
2023-12-08,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,14.0,221.0,34.0,6.0,Digital Wallet,6.0
2023-12-08,46-55,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,742.0,500.0,3.0,12.0,2226.0,20.0,706.0,Debit Card,4.0
2023-12-08,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,689.0,600.0,3.0,14.0,2068.0,28.0,240.0,Credit Card,5.0
2023-12-08,26-35,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,10.0,1901.0,23.0,78.0,Debit Card,6.0
2023-12-08,46-55,MI,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1388.0,1300.0,3.0,16.0,4163.0,30.0,233.0,Debit Card,6.0
2023-12-08,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1158.0,1200.0,1.0,15.0,1158.0,18.0,-59.0,Debit Card,5.0
2023-12-08,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,4.0,19.0,3315.0,29.0,486.0,Digital Wallet,6.0
2023-12-08,26-35,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,4.0,14.0,2942.0,24.0,918.0,Debit Card,5.0
2023-12-08,36-45,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,33.0,44.0,5.0,-6.0,Debit Card,3.0
2023-12-08,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1389.0,1500.0,3.0,22.0,4166.0,20.0,-355.0,Credit Card,7.0
2023-12-08,66+,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,34.0,61.0,10.0,-9.0,Credit Card,5.0
2023-12-08,36-45,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,867.0,700.0,1.0,12.0,867.0,15.0,152.0,Credit Card,2.0
2023-12-08,56-65,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2295.0,1900.0,1.0,6.0,2295.0,23.0,372.0,Digital Wallet,4.0
2023-12-08,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,13.0,168.0,36.0,-48.0,Digital Wallet,7.0
2023-12-08,66+,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2069.0,1900.0,1.0,5.0,2069.0,20.0,149.0,BNPL,3.0
2023-12-08,18-25,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,3.0,15.0,4750.0,21.0,229.0,Credit Card,5.0
2023-12-08,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,1.0,16.0,847.0,13.0,133.0,Digital Wallet,4.0
2023-12-08,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,7.0,358.0,37.0,21.0,Credit Card,6.0
2023-12-08,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,5.0,1890.0,23.0,167.0,Digital Wallet,7.0
2023-12-08,18-25,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,12.0,473.0,36.0,138.0,Digital Wallet,5.0
2023-12-08,66+,FL,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,3.0,7.0,1278.0,34.0,343.0,BNPL,7.0
2023-12-08,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,200.0,100.0,3.0,13.0,600.0,31.0,269.0,Digital Wallet,5.0
2023-12-08,18-25,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1482.0,1500.0,4.0,18.0,5928.0,30.0,-103.0,Digital Wallet,16.0
2023-12-08,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,3.0,6.0,5689.0,38.0,251.0,Debit Card,5.0
2023-12-08,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1517.0,1500.0,3.0,16.0,4551.0,23.0,28.0,BNPL,7.0
2023-12-08,36-45,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,23.0,83.0,12.0,-10.0,Credit Card,6.0
2023-12-08,56-65,GA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,25.0,61.0,6.0,-5.0,Debit Card,5.0
2023-12-08,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,20.0,-9.0,Digital Wallet,4.0
2023-12-08,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,3.0,10.0,5608.0,37.0,471.0,Credit Card,5.0
2023-12-08,56-65,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2162.0,1900.0,1.0,11.0,2162.0,24.0,239.0,Digital Wallet,5.0
2023-12-08,18-25,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,13.0,868.0,18.0,151.0,Debit Card,4.0
2023-12-08,36-45,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,33.0,56.0,8.0,-12.0,BNPL,4.0
2023-12-08,56-65,TX,Female,Low,Others,Electronics,Laptops,Dell,XPS,1428.0,1300.0,3.0,14.0,4283.0,28.0,356.0,Digital Wallet,6.0
2023-12-08,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,22.0,473.0,12.0,60.0,Digital Wallet,4.0
2023-12-08,56-65,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,23.0,20.0,Digital Wallet,6.0
2023-12-08,18-25,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,53.0,10.0,4.0,Digital Wallet,4.0
2023-12-08,26-35,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,189.0,9.0,1.0,Digital Wallet,4.0
2023-12-08,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,851.0,800.0,4.0,21.0,3403.0,29.0,173.0,BNPL,6.0
2023-12-08,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,27.0,37.0,9.0,-2.0,Credit Card,5.0
2023-12-08,18-25,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,17.0,3855.0,30.0,625.0,Debit Card,6.0
2023-12-08,46-55,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,11.0,150.0,19.0,31.0,Debit Card,10.0
2023-12-08,18-25,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,3.0,11.0,2505.0,38.0,217.0,BNPL,5.0
2023-12-08,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,27.0,16.0,4.0,-3.0,Digital Wallet,4.0
2023-12-08,56-65,FL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,400.0,34.0,66.0,Credit Card,4.0
2023-12-08,18-25,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,4.0,13.0,3901.0,28.0,673.0,Digital Wallet,7.0
2023-12-08,66+,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,679.0,600.0,1.0,12.0,679.0,17.0,63.0,Digital Wallet,4.0
2023-12-08,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,28.0,93.0,9.0,-5.0,BNPL,5.0
2023-12-08,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,13.0,106.0,22.0,-16.0,Credit Card,4.0
2023-12-08,36-45,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,14.0,6.0,12478.0,177.0,1801.0,Credit Card,13.0
2023-12-08,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,35.0,38.0,9.0,-6.0,BNPL,5.0
2023-12-08,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,391.0,31.0,60.0,Digital Wallet,4.0
2023-12-08,46-55,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,32.0,142.0,13.0,-6.0,Digital Wallet,2.0
2023-12-08,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,4.0,17.0,2335.0,27.0,308.0,Credit Card,5.0
2023-12-08,26-35,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,29.0,94.0,11.0,-22.0,Digital Wallet,7.0
2023-12-08,18-25,PA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,31.0,187.0,12.0,-4.0,Debit Card,12.0
2023-12-08,36-45,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,10.0,219.0,19.0,100.0,Credit Card,5.0
2023-12-08,26-35,IL,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,711.0,600.0,1.0,18.0,711.0,19.0,93.0,Credit Card,4.0
2023-12-08,46-55,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1541.0,1500.0,3.0,14.0,4624.0,30.0,94.0,Digital Wallet,5.0
2023-12-08,56-65,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1834.0,1700.0,3.0,7.0,5501.0,42.0,359.0,Credit Card,7.0
2023-12-08,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1853.0,1800.0,1.0,10.0,1853.0,25.0,28.0,Debit Card,5.0
2023-12-08,66+,NY,Female,Low,App,Home,Beds,Serta,iComfort,2182.0,1900.0,1.0,7.0,2182.0,25.0,256.0,Digital Wallet,4.0
2023-12-08,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,11.0,208.0,33.0,-5.0,Credit Card,5.0
2023-12-08,46-55,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,172.0,35.0,-43.0,Credit Card,5.0
2023-12-08,66+,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,14.0,384.0,17.0,66.0,Credit Card,3.0
2023-12-08,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,14.0,2875.0,22.0,453.0,Digital Wallet,5.0
2023-12-08,18-25,FL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,207.0,34.0,-7.0,Debit Card,6.0
2023-12-08,18-25,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,1.0,14.0,952.0,13.0,139.0,Credit Card,3.0
2023-12-08,18-25,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,14.0,141.0,18.0,23.0,Debit Card,5.0
2023-12-08,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,29.0,122.0,12.0,-10.0,Debit Card,7.0
2023-12-08,26-35,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1546.0,1500.0,17.0,13.0,26286.0,90.0,696.0,Credit Card,12.0
2023-12-08,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,20.0,667.0,13.0,154.0,Digital Wallet,4.0
2023-12-08,66+,TX,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,12.0,288.0,19.0,69.0,Credit Card,5.0
2023-12-08,36-45,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,693.0,600.0,1.0,11.0,693.0,17.0,76.0,Credit Card,6.0
2023-12-08,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,22.0,-4.0,Digital Wallet,6.0
2023-12-08,36-45,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,1.0,10.0,295.0,19.0,76.0,Debit Card,4.0
2023-12-08,18-25,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,1.0,9.0,2012.0,24.0,288.0,BNPL,6.0
2023-12-08,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,1.0,14.0,284.0,20.0,64.0,Debit Card,6.0
2023-12-08,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,14.0,411.0,31.0,80.0,Credit Card,7.0
2023-12-08,46-55,IL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,16.0,668.0,14.0,154.0,Debit Card,4.0
2023-12-08,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,94.0,7.0,-3.0,Debit Card,5.0
2023-12-08,26-35,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,21.0,2026.0,24.0,401.0,Credit Card,5.0
2023-12-08,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,29.0,113.0,11.0,12.0,Credit Card,4.0
2023-12-08,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,15.0,22.0,246.0,18.0,49.0,BNPL,11.0
2023-12-08,46-55,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,444.0,37.0,107.0,Credit Card,8.0
2023-12-08,18-25,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,14.0,2613.0,18.0,495.0,Digital Wallet,4.0
2023-12-08,66+,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2110.0,1900.0,1.0,9.0,2110.0,23.0,186.0,Digital Wallet,5.0
2023-12-08,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,20.0,826.0,15.0,110.0,Debit Card,4.0
2023-12-08,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,140.0,11.0,8.0,Digital Wallet,8.0
