TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-25,18-25,OH,Female,High,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,28.0,240.0,12.0,27.0,BNPL,5.0
2022-06-25,18-25,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,184.0,16.0,18.0,Credit Card,6.0
2022-06-25,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,246.0,10.0,-4.0,Digital Wallet,6.0
2022-06-25,66+,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,21.0,68.0,7.0,0.0,Credit Card,4.0
2022-06-25,56-65,IL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,9.0,-0.0,Credit Card,4.0
2022-06-25,46-55,PA,Other,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,190.0,11.0,-1.0,Credit Card,5.0
2022-06-25,36-45,MI,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,24.0,228.0,16.0,37.0,Credit Card,7.0
2022-06-25,36-45,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,10.0,-3.0,Digital Wallet,5.0
2022-06-25,36-45,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,4.0,953.0,26.0,177.0,BNPL,14.0
2022-06-25,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,16.0,86.0,14.0,-18.0,Debit Card,8.0
2022-06-25,36-45,NC,Other,High,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,15.0,176.0,14.0,41.0,Debit Card,6.0
2022-06-25,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,7.0,132.0,22.0,9.0,Digital Wallet,5.0
2022-06-25,26-35,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,19.0,138.0,12.0,-9.0,Debit Card,8.0
2022-06-25,18-25,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,708.0,600.0,1.0,12.0,708.0,17.0,92.0,Digital Wallet,5.0
2022-06-25,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,7.0,-6.0,Debit Card,3.0
2022-06-25,66+,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,22.0,234.0,8.0,-74.0,Debit Card,3.0
2022-06-25,18-25,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,14.0,339.0,15.0,74.0,Credit Card,5.0
2022-06-25,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,25.0,138.0,10.0,8.0,Debit Card,6.0
2022-06-25,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,37.0,-11.0,Digital Wallet,6.0
2022-06-25,56-65,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,3.0,4.0,6250.0,38.0,811.0,Debit Card,8.0
2022-06-25,26-35,NC,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,19.0,240.0,16.0,24.0,Credit Card,7.0
2022-06-25,26-35,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,3.0,5.0,6030.0,41.0,889.0,Digital Wallet,6.0
2022-06-25,26-35,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,8.0,0.0,Debit Card,3.0
2022-06-25,18-25,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,176.0,12.0,24.0,Digital Wallet,5.0
2022-06-25,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,260.0,10.0,10.0,Debit Card,7.0
2022-06-25,36-45,CA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,5.0,1.0,Debit Card,7.0
2022-06-25,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,9.0,400.0,23.0,77.0,Debit Card,5.0
2022-06-25,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,5.0,2.0,Debit Card,2.0
2022-06-25,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,12.0,2935.0,20.0,515.0,Digital Wallet,6.0
2022-06-25,66+,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,24.0,54.0,9.0,-1.0,Debit Card,5.0
2022-06-25,46-55,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1394.0,1300.0,3.0,12.0,4183.0,28.0,254.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,218.0,12.0,31.0,Debit Card,6.0
2022-06-25,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,67.0,11.0,-4.0,Digital Wallet,4.0
2022-06-25,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,8.0,692.0,36.0,357.0,BNPL,5.0
2022-06-25,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,18.0,191.0,15.0,26.0,Digital Wallet,7.0
2022-06-25,26-35,GA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,124.0,9.0,26.0,Digital Wallet,4.0
2022-06-25,46-55,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,14.0,992.0,14.0,178.0,Digital Wallet,6.0
2022-06-25,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,19.0,109.0,10.0,-2.0,Credit Card,5.0
2022-06-25,36-45,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,194.0,14.0,40.0,Credit Card,6.0
2022-06-25,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,19.0,244.0,12.0,52.0,Digital Wallet,6.0
2022-06-25,26-35,FL,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,822.0,600.0,3.0,5.0,2467.0,29.0,637.0,Debit Card,5.0
2022-06-25,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,141.0,9.0,-4.0,Credit Card,8.0
2022-06-25,26-35,FL,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,26.0,204.0,15.0,-56.0,Debit Card,7.0
2022-06-25,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,1.0,5.0,2013.0,23.0,290.0,Credit Card,6.0
2022-06-25,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,22.0,182.0,15.0,47.0,Debit Card,6.0
2022-06-25,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,24.0,292.0,14.0,68.0,BNPL,6.0
2022-06-25,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,14.0,18.0,241.0,15.0,16.0,Debit Card,10.0
2022-06-25,66+,MI,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,20.0,117.0,12.0,-14.0,Credit Card,7.0
2022-06-25,26-35,OH,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,3.0,355.0,20.0,135.0,Credit Card,4.0
2022-06-25,18-25,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,21.0,251.0,10.0,42.0,Debit Card,5.0
2022-06-25,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,17.0,1504.0,23.0,281.0,Credit Card,6.0
2022-06-25,56-65,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,5.0,685.0,38.0,346.0,Debit Card,8.0
2022-06-25,26-35,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,8.0,2.0,Digital Wallet,3.0
2022-06-25,18-25,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,1.0,8.0,1973.0,24.0,249.0,Credit Card,4.0
2022-06-25,46-55,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,19.0,24.0,7.0,-3.0,Debit Card,4.0
2022-06-25,56-65,NY,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,9.0,-7.0,Digital Wallet,4.0
2022-06-25,18-25,FL,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,28.0,393.0,13.0,-20.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,118.0,8.0,5.0,Digital Wallet,4.0
2022-06-25,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,53.0,9.0,-1.0,Digital Wallet,4.0
2022-06-25,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,391.0,32.0,59.0,Digital Wallet,4.0
2022-06-25,26-35,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,25.0,184.0,10.0,-36.0,Credit Card,6.0
2022-06-25,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,23.0,20.0,4.0,-4.0,Debit Card,3.0
2022-06-25,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,14.0,99.0,10.0,8.0,Debit Card,5.0
2022-06-25,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,16.0,17.0,7.0,-2.0,Credit Card,4.0
2022-06-25,66+,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,5.0,0.0,Credit Card,2.0
2022-06-25,26-35,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,10.0,-8.0,Debit Card,4.0
2022-06-25,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,18.0,48.0,10.0,2.0,Credit Card,2.0
2022-06-25,26-35,GA,Male,High,Email,Electronics,Laptops,HP,Pavilion,703.0,600.0,3.0,6.0,2109.0,27.0,281.0,Credit Card,5.0
2022-06-25,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,16.0,3.0,33760.0,195.0,4766.0,Digital Wallet,11.0
2022-06-25,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,24.0,193.0,12.0,41.0,Digital Wallet,2.0
2022-06-25,66+,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,85.0,9.0,-4.0,Credit Card,6.0
2022-06-25,36-45,GA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,8.0,2710.0,39.0,421.0,Credit Card,6.0
2022-06-25,26-35,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,227.0,13.0,14.0,Credit Card,4.0
2022-06-25,46-55,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,42.0,8.0,4.0,Credit Card,5.0
2022-06-25,18-25,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,21.0,51.0,9.0,-3.0,Digital Wallet,4.0
2022-06-25,66+,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,80.0,6.0,-6.0,Digital Wallet,4.0
2022-06-25,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,21.0,314.0,12.0,2.0,Debit Card,3.0
2022-06-25,26-35,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,153.0,10.0,23.0,Debit Card,3.0
2022-06-25,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,27.0,325.0,16.0,-91.0,Credit Card,7.0
2022-06-25,46-55,MI,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,264.0,37.0,47.0,Credit Card,6.0
2022-06-25,36-45,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,3.0,8.0,6079.0,41.0,938.0,Debit Card,5.0
2022-06-25,36-45,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,26.0,56.0,7.0,4.0,Debit Card,4.0
2022-06-25,18-25,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,7.0,1976.0,23.0,153.0,Digital Wallet,5.0
2022-06-25,26-35,IL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,978.0,700.0,3.0,5.0,2935.0,30.0,805.0,Digital Wallet,5.0
2022-06-25,36-45,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,27.0,255.0,12.0,3.0,Debit Card,5.0
2022-06-25,18-25,NC,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,212.0,14.0,18.0,Debit Card,7.0
2022-06-25,36-45,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,9.0,-4.0,Digital Wallet,4.0
2022-06-25,18-25,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,883.0,700.0,1.0,11.0,883.0,20.0,163.0,Credit Card,4.0
2022-06-25,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,3.0,5.0,5443.0,28.0,914.0,Debit Card,4.0
2022-06-25,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,156.0,13.0,39.0,Credit Card,5.0
2022-06-25,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,449.0,32.0,117.0,BNPL,4.0
2022-06-25,18-25,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,116.0,10.0,1.0,Credit Card,6.0
2022-06-25,46-55,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,137.0,10.0,22.0,Digital Wallet,4.0
2022-06-25,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,980.0,900.0,12.0,9.0,11758.0,96.0,862.0,Credit Card,8.0
2022-06-25,36-45,CA,Male,Low,App,Electronics,Laptops,HP,Pavilion,798.0,600.0,1.0,6.0,798.0,15.0,183.0,Digital Wallet,3.0
2022-06-25,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,512.0,32.0,180.0,Debit Card,8.0
2022-06-25,56-65,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,22.0,-17.0,Credit Card,6.0
2022-06-25,18-25,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,7.0,5944.0,44.0,500.0,Digital Wallet,5.0
2022-06-25,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,125.0,8.0,12.0,Credit Card,6.0
2022-06-25,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,21.0,35.0,7.0,3.0,Credit Card,4.0
2022-06-25,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,11.0,946.0,17.0,230.0,Debit Card,4.0
2022-06-25,46-55,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,1.0,8.0,2027.0,25.0,202.0,Debit Card,5.0
2022-06-25,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,3.0,9.0,6280.0,42.0,838.0,Credit Card,7.0
2022-06-25,36-45,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,205.0,32.0,-7.0,Credit Card,6.0
2022-06-25,66+,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,23.0,76.0,10.0,5.0,Digital Wallet,4.0
2022-06-25,66+,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,11.0,558.0,16.0,142.0,Credit Card,5.0
2022-06-25,36-45,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,19.0,176.0,11.0,16.0,Debit Card,4.0
2022-06-25,56-65,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,11.0,16.0,Digital Wallet,4.0
2022-06-25,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,9.0,1847.0,23.0,125.0,Credit Card,6.0
2022-06-25,26-35,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,1.0,12.0,639.0,15.0,124.0,Credit Card,4.0
2022-06-25,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,20.0,238.0,13.0,45.0,Digital Wallet,6.0
2022-06-25,18-25,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,21.0,45.0,5.0,10.0,BNPL,3.0
2022-06-25,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,10.0,2836.0,21.0,715.0,Debit Card,4.0
