TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-30,36-45,CA,Female,Low,App,Electronics,Laptops,HP,Pavilion,756.0,600.0,3.0,13.0,2267.0,27.0,440.0,Debit Card,4.0
2023-06-30,36-45,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,19.0,78.0,11.0,-5.0,Credit Card,6.0
2023-06-30,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,24.0,147.0,10.0,2.0,Credit Card,4.0
2023-06-30,18-25,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1247.0,1000.0,3.0,6.0,3741.0,32.0,708.0,Credit Card,5.0
2023-06-30,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,1.0,14.0,831.0,11.0,119.0,Debit Card,2.0
2023-06-30,36-45,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,17.0,856.0,13.0,142.0,BNPL,3.0
2023-06-30,36-45,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,21.0,303.0,12.0,-9.0,Digital Wallet,5.0
2023-06-30,18-25,FL,Male,High,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,9.0,1.0,Credit Card,5.0
2023-06-30,46-55,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,22.0,72.0,10.0,3.0,Credit Card,5.0
2023-06-30,66+,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,17.0,240.0,14.0,16.0,Digital Wallet,6.0
2023-06-30,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,3.0,10.0,2161.0,20.0,641.0,Digital Wallet,5.0
2023-06-30,46-55,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,11.0,21.0,BNPL,4.0
2023-06-30,46-55,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,49.0,9.0,-6.0,Digital Wallet,4.0
2023-06-30,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,21.0,156.0,13.0,23.0,Credit Card,7.0
2023-06-30,18-25,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,83.0,7.0,-4.0,Credit Card,4.0
2023-06-30,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,20.0,397.0,13.0,69.0,Debit Card,9.0
2023-06-30,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,17.0,210.0,13.0,47.0,Digital Wallet,7.0
2023-06-30,66+,PA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,135.0,12.0,18.0,BNPL,5.0
2023-06-30,66+,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,21.0,158.0,12.0,11.0,Digital Wallet,8.0
2023-06-30,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,4.0,10.0,1373.0,32.0,341.0,Credit Card,8.0
2023-06-30,26-35,NC,Other,High,Organic,Electronics,Laptops,Dell,XPS,1388.0,1300.0,3.0,13.0,4163.0,33.0,230.0,BNPL,5.0
2023-06-30,46-55,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,19.0,2523.0,21.0,402.0,Credit Card,4.0
2023-06-30,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,17.0,956.0,11.0,144.0,Digital Wallet,3.0
2023-06-30,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,26.0,228.0,11.0,17.0,Credit Card,4.0
2023-06-30,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,214.0,9.0,25.0,Digital Wallet,3.0
2023-06-30,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,195.0,15.0,40.0,Credit Card,6.0
2023-06-30,26-35,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,104.0,8.0,6.0,Debit Card,5.0
2023-06-30,18-25,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,21.0,8.0,Credit Card,5.0
2023-06-30,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,7.0,730.0,37.0,393.0,Debit Card,6.0
2023-06-30,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,7.0,2296.0,25.0,371.0,Digital Wallet,5.0
2023-06-30,56-65,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,8.0,182.0,36.0,-34.0,Debit Card,8.0
2023-06-30,36-45,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,11.0,-3.0,BNPL,4.0
2023-06-30,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,11.0,991.0,21.0,220.0,BNPL,5.0
2023-06-30,56-65,IL,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,23.0,197.0,15.0,-17.0,Digital Wallet,5.0
2023-06-30,18-25,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,6.0,1348.0,34.0,413.0,Credit Card,5.0
2023-06-30,36-45,OH,Male,High,Organic,Home,Beds,Serta,iComfort,2324.0,1900.0,1.0,3.0,2324.0,24.0,400.0,Credit Card,6.0
2023-06-30,26-35,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,10.0,-0.0,Credit Card,3.0
2023-06-30,36-45,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,26.0,75.0,10.0,5.0,Debit Card,4.0
2023-06-30,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,229.0,38.0,10.0,Debit Card,6.0
2023-06-30,36-45,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,21.0,31.0,7.0,-1.0,Digital Wallet,5.0
2023-06-30,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,86.0,11.0,6.0,Debit Card,9.0
2023-06-30,26-35,IL,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,754.0,600.0,1.0,11.0,754.0,20.0,135.0,Credit Card,6.0
2023-06-30,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,60.0,9.0,3.0,Digital Wallet,5.0
2023-06-30,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,24.0,24.0,7.0,-3.0,Credit Card,3.0
2023-06-30,46-55,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,12.0,12.0,19584.0,100.0,1484.0,Digital Wallet,11.0
2023-06-30,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,76.0,7.0,9.0,Debit Card,5.0
2023-06-30,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,15.0,903.0,15.0,187.0,Credit Card,4.0
2023-06-30,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,19.0,-10.0,Credit Card,4.0
2023-06-30,26-35,OH,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,8.0,15.0,19.0,17.0,144.0,18.0,-159.0,Digital Wallet,11.0
2023-06-30,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,213.0,36.0,-3.0,Credit Card,5.0
2023-06-30,46-55,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,1.0,14.0,1779.0,19.0,260.0,BNPL,6.0
2023-06-30,46-55,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,3.0,4.0,6503.0,45.0,1058.0,BNPL,5.0
2023-06-30,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,78.0,12.0,-14.0,Credit Card,8.0
2023-06-30,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,24.0,186.0,14.0,52.0,Credit Card,6.0
2023-06-30,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,23.0,58.0,6.0,-8.0,Credit Card,2.0
2023-06-30,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,64.0,9.0,-5.0,Debit Card,5.0
2023-06-30,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,12.0,17.0,189.0,13.0,-4.0,BNPL,10.0
2023-06-30,46-55,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,8.0,1198.0,36.0,262.0,Credit Card,6.0
2023-06-30,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,19.0,0.0,Credit Card,4.0
2023-06-30,36-45,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,8.0,5425.0,39.0,286.0,Debit Card,6.0
2023-06-30,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,3.0,178.0,22.0,56.0,BNPL,7.0
2023-06-30,36-45,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,17.0,29.0,6.0,-7.0,Credit Card,3.0
2023-06-30,26-35,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,126.0,13.0,13.0,Credit Card,5.0
2023-06-30,66+,TX,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,174.0,13.0,42.0,BNPL,4.0
2023-06-30,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,4.0,16.0,3861.0,31.0,630.0,Credit Card,6.0
2023-06-30,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,12.0,6.0,5159.0,120.0,1439.0,Debit Card,10.0
2023-06-30,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,4.0,14.0,6240.0,29.0,211.0,Credit Card,5.0
2023-06-30,36-45,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,96.0,13.0,13.0,Debit Card,9.0
2023-06-30,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,17.0,218.0,9.0,28.0,Digital Wallet,4.0
2023-06-30,26-35,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1623.0,1500.0,1.0,13.0,1623.0,19.0,104.0,Debit Card,13.0
2023-06-30,26-35,GA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,1.0,5.0,1361.0,17.0,144.0,Credit Card,4.0
2023-06-30,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,10.0,503.0,13.0,89.0,Credit Card,4.0
2023-06-30,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,6.0,-4.0,Credit Card,4.0
2023-06-30,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,4.0,10.0,4167.0,26.0,941.0,BNPL,5.0
2023-06-30,36-45,NC,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,122.0,15.0,18.0,Digital Wallet,6.0
2023-06-30,56-65,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,7.0,327.0,22.0,105.0,Credit Card,5.0
2023-06-30,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,1.0,14.0,1605.0,13.0,91.0,Credit Card,4.0
2023-06-30,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,19.0,43.0,6.0,1.0,Credit Card,2.0
2023-06-30,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,38.0,93.0,Credit Card,7.0
2023-06-30,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,408.0,33.0,75.0,Digital Wallet,5.0
2023-06-30,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,11.0,2098.0,24.0,575.0,Debit Card,5.0
2023-06-30,18-25,NC,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,140.0,15.0,20.0,Credit Card,4.0
2023-06-30,46-55,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,1.0,17.0,505.0,15.0,90.0,Digital Wallet,3.0
2023-06-30,56-65,PA,Male,High,App,Electronics,Laptops,Dell,Inspiron,775.0,600.0,1.0,8.0,775.0,19.0,156.0,Debit Card,5.0
2023-06-30,18-25,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1991.0,1700.0,13.0,5.0,25884.0,165.0,3619.0,Credit Card,12.0
2023-06-30,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,26.0,136.0,14.0,33.0,Credit Card,6.0
2023-06-30,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,3.0,6.0,6168.0,41.0,1027.0,Debit Card,6.0
2023-06-30,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,19.0,2570.0,21.0,449.0,BNPL,3.0
2023-06-30,66+,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,8.0,6.0,Credit Card,3.0
2023-06-30,56-65,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,5.0,5810.0,42.0,667.0,Digital Wallet,6.0
2023-06-30,66+,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,14.0,170.0,12.0,23.0,Debit Card,6.0
2023-06-30,66+,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,193.0,13.0,40.0,Digital Wallet,5.0
2023-06-30,66+,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,6.0,310.0,22.0,88.0,Debit Card,6.0
2023-06-30,18-25,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,23.0,69.0,6.0,3.0,Digital Wallet,4.0
2023-06-30,26-35,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,25.0,377.0,14.0,48.0,Digital Wallet,7.0
2023-06-30,46-55,PA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,19.0,316.0,15.0,51.0,Credit Card,4.0
2023-06-30,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,149.0,11.0,34.0,Debit Card,4.0
2023-06-30,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,27.0,148.0,11.0,32.0,Debit Card,3.0
2023-06-30,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,10.0,12.0,6000.0,57.0,943.0,Debit Card,9.0
2023-06-30,26-35,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,19.0,207.0,12.0,-5.0,Debit Card,5.0
2023-06-30,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,24.0,297.0,15.0,-17.0,Credit Card,5.0
2023-06-30,26-35,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,136.0,13.0,3.0,Debit Card,6.0
2023-06-30,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,113.0,13.0,10.0,Digital Wallet,4.0
2023-06-30,66+,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,8.0,5537.0,44.0,393.0,Credit Card,6.0
2023-06-30,66+,NY,Other,Low,Organic,Home,Beds,Serta,iComfort,2287.0,1900.0,3.0,4.0,6860.0,44.0,1116.0,BNPL,6.0
2023-06-30,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,15.0,146.0,9.0,1.0,Credit Card,8.0
2023-06-30,66+,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,4.0,54.0,25.0,-31.0,Credit Card,5.0
2023-06-30,36-45,IL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,1.0,3.0,943.0,26.0,167.0,Debit Card,6.0
2023-06-30,56-65,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,23.0,163.0,14.0,29.0,Digital Wallet,8.0
2023-06-30,66+,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,4.0,15.0,6563.0,32.0,531.0,Debit Card,7.0
2023-06-30,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,4.0,18.0,3491.0,29.0,262.0,Credit Card,6.0
2023-06-30,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,1.0,17.0,603.0,15.0,87.0,Credit Card,5.0
2023-06-30,36-45,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,100.0,12.0,-2.0,Digital Wallet,6.0
2023-06-30,18-25,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,488.0,36.0,151.0,Digital Wallet,6.0
2023-06-30,18-25,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,24.0,124.0,12.0,12.0,BNPL,4.0
2023-06-30,26-35,NY,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,6.0,350.0,24.0,127.0,Digital Wallet,5.0
2023-06-30,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,7.0,22.0,106.0,13.0,-47.0,Debit Card,6.0
2023-06-30,46-55,NY,Female,Low,App,Home,Beds,Serta,iComfort,2240.0,1900.0,3.0,7.0,6721.0,44.0,977.0,Digital Wallet,8.0
2023-06-30,18-25,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,14.0,186.0,16.0,50.0,Digital Wallet,7.0
2023-06-30,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,9.0,0.0,Credit Card,7.0
2023-06-30,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,19.0,923.0,11.0,112.0,Credit Card,4.0
2023-06-30,46-55,GA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,17.0,169.0,10.0,24.0,Debit Card,7.0
2023-06-30,56-65,NC,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,22.0,88.0,13.0,-5.0,Digital Wallet,6.0
2023-06-30,46-55,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,461.0,37.0,124.0,Credit Card,7.0
2023-06-30,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,417.0,35.0,81.0,Digital Wallet,5.0
2023-06-30,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,11.0,554.0,16.0,138.0,Digital Wallet,4.0
2023-06-30,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,20.0,103.0,8.0,5.0,Digital Wallet,6.0
2023-06-30,46-55,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,109.0,13.0,6.0,Debit Card,7.0
2023-06-30,18-25,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,76.0,8.0,8.0,Debit Card,5.0
2023-06-30,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,17.0,60.0,9.0,6.0,Credit Card,4.0
2023-06-30,46-55,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,17.0,1177.0,31.0,146.0,Digital Wallet,6.0
2023-06-30,18-25,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,711.0,600.0,13.0,5.0,9245.0,115.0,1330.0,Digital Wallet,11.0
2023-06-30,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,253.0,38.0,35.0,Digital Wallet,6.0
2023-06-30,26-35,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,16.0,259.0,13.0,66.0,Credit Card,4.0
2023-06-30,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,15.0,128.0,9.0,14.0,Credit Card,5.0
2023-06-30,26-35,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1716.0,1500.0,3.0,11.0,5147.0,30.0,617.0,BNPL,6.0
2023-06-30,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,3.0,467.0,19.0,148.0,Credit Card,3.0
2023-06-30,56-65,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,428.0,38.0,91.0,Credit Card,6.0
2023-06-30,26-35,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,119.0,14.0,-16.0,Credit Card,6.0
2023-06-30,56-65,TX,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,18.0,47.0,9.0,-9.0,BNPL,9.0
2023-06-30,36-45,NY,Other,High,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,20.0,154.0,14.0,19.0,Debit Card,8.0
2023-06-30,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,27.0,109.0,14.0,14.0,Digital Wallet,6.0
2023-06-30,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,21.0,6.0,BNPL,4.0
2023-06-30,46-55,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,9.0,-1.0,Credit Card,4.0
2023-06-30,26-35,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,10.0,-4.0,Credit Card,3.0
2023-06-30,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,22.0,62.0,11.0,6.0,Digital Wallet,6.0
2023-06-30,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,219.0,33.0,6.0,BNPL,5.0
2023-06-30,66+,GA,Other,High,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,20.0,77.0,7.0,9.0,Debit Card,4.0
2023-06-30,26-35,CA,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,174.0,33.0,-40.0,Digital Wallet,4.0
2023-06-30,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,15.0,316.0,13.0,53.0,Credit Card,4.0
2023-06-30,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,238.0,13.0,-15.0,Credit Card,6.0
2023-06-30,26-35,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,11.0,-5.0,Debit Card,4.0
2023-06-30,56-65,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,138.0,17.0,1.0,Digital Wallet,6.0
2023-06-30,46-55,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,11.0,-4.0,Credit Card,5.0
2023-06-30,56-65,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,4.0,234.0,19.0,115.0,Credit Card,4.0
2023-06-30,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,125.0,14.0,21.0,Debit Card,7.0
2023-06-30,46-55,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,6.0,1297.0,33.0,364.0,Credit Card,5.0
2023-06-30,56-65,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,23.0,167.0,15.0,12.0,Digital Wallet,6.0
2023-06-30,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,66.0,9.0,-3.0,Digital Wallet,7.0
2023-06-30,36-45,IL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,98.0,12.0,-4.0,Digital Wallet,6.0
