TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-24,26-35,CA,Other,Middle,Email,Home,Beds,Serta,iComfort,2449.0,1900.0,3.0,6.0,7346.0,41.0,1605.0,Credit Card,4.0
2021-06-24,66+,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,7.0,368.0,21.0,147.0,Debit Card,4.0
2021-06-24,26-35,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,277.0,15.0,22.0,Credit Card,4.0
2021-06-24,18-25,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,15.0,154.0,14.0,4.0,Credit Card,7.0
2021-06-24,46-55,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,14.0,-7.0,Debit Card,5.0
2021-06-24,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,22.0,30.0,14.0,-4.0,BNPL,5.0
2021-06-24,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,18.0,250.0,17.0,53.0,Credit Card,6.0
2021-06-24,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,488.0,35.0,153.0,Debit Card,6.0
2021-06-24,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,137.0,15.0,17.0,Credit Card,6.0
2021-06-24,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,6.0,260.0,37.0,42.0,Credit Card,5.0
2021-06-24,18-25,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,195.0,15.0,40.0,Debit Card,6.0
2021-06-24,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,219.0,39.0,0.0,Digital Wallet,6.0
2021-06-24,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,120.0,11.0,19.0,Credit Card,5.0
2021-06-24,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,3.0,15.0,110.0,13.0,37.0,Digital Wallet,5.0
2021-06-24,36-45,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2395.0,1900.0,3.0,4.0,7186.0,41.0,1445.0,Digital Wallet,4.0
2021-06-24,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,23.0,-4.0,Debit Card,4.0
2021-06-24,26-35,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,174.0,16.0,38.0,Digital Wallet,5.0
2021-06-24,56-65,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,181.0,41.0,-40.0,Debit Card,6.0
2021-06-24,66+,PA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,18.0,45.0,11.0,-2.0,Digital Wallet,4.0
2021-06-24,36-45,TX,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,15.0,56.0,10.0,1.0,Debit Card,5.0
2021-06-24,18-25,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,3.0,3.0,6073.0,45.0,928.0,Digital Wallet,7.0
2021-06-24,18-25,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,23.0,32.0,10.0,-3.0,Debit Card,4.0
2021-06-24,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,464.0,38.0,126.0,Debit Card,7.0
2021-06-24,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,10.0,-0.0,Digital Wallet,5.0
2021-06-24,36-45,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,9.0,511.0,40.0,171.0,Debit Card,6.0
2021-06-24,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,1.0,6.0,2063.0,27.0,237.0,BNPL,4.0
2021-06-24,36-45,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2215.0,1900.0,3.0,3.0,6644.0,44.0,900.0,BNPL,5.0
2021-06-24,26-35,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,1.0,14.0,897.0,17.0,180.0,Debit Card,6.0
2021-06-24,36-45,FL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,817.0,600.0,1.0,5.0,817.0,21.0,196.0,Digital Wallet,4.0
2021-06-24,26-35,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,21.0,13.0,Credit Card,2.0
2021-06-24,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,407.0,35.0,72.0,Digital Wallet,5.0
2021-06-24,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,10.0,-7.0,Debit Card,3.0
2021-06-24,46-55,MI,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,70.0,13.0,-2.0,Digital Wallet,6.0
2021-06-24,56-65,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,23.0,24.0,9.0,-6.0,Debit Card,3.0
2021-06-24,56-65,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,18.0,1767.0,23.0,245.0,BNPL,5.0
2021-06-24,36-45,GA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,22.0,-11.0,Credit Card,5.0
2021-06-24,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,6.0,2055.0,26.0,329.0,Credit Card,4.0
2021-06-24,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,137.0,13.0,24.0,Credit Card,5.0
2021-06-24,26-35,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,20.0,82.0,13.0,9.0,Digital Wallet,5.0
2021-06-24,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,3.0,12.0,5208.0,31.0,677.0,Debit Card,5.0
2021-06-24,46-55,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,24.0,13.0,Debit Card,4.0
2021-06-24,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,19.0,134.0,15.0,-16.0,Digital Wallet,6.0
2021-06-24,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,14.0,3550.0,33.0,717.0,Credit Card,6.0
2021-06-24,56-65,NY,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,20.0,123.0,16.0,-2.0,Credit Card,7.0
2021-06-24,18-25,MI,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,4.0,14.0,6841.0,32.0,809.0,BNPL,7.0
2021-06-24,18-25,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,22.0,76.0,13.0,4.0,Debit Card,4.0
2021-06-24,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,127.0,15.0,22.0,Digital Wallet,8.0
2021-06-24,26-35,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,93.0,9.0,4.0,BNPL,5.0
2021-06-24,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,9.0,-9.0,Debit Card,4.0
2021-06-24,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,1.0,12.0,571.0,15.0,155.0,BNPL,4.0
2021-06-24,18-25,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2174.0,1900.0,3.0,8.0,6521.0,45.0,776.0,Credit Card,4.0
2021-06-24,26-35,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,23.0,94.0,14.0,-9.0,Credit Card,7.0
2021-06-24,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,117.0,11.0,16.0,Debit Card,6.0
2021-06-24,66+,NC,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,25.0,176.0,19.0,37.0,Debit Card,6.0
2021-06-24,46-55,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,23.0,52.0,12.0,5.0,Digital Wallet,2.0
2021-06-24,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,9.0,-10.0,Digital Wallet,4.0
2021-06-24,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,6.0,6478.0,44.0,734.0,BNPL,6.0
2021-06-24,26-35,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,18.0,102.0,10.0,22.0,Credit Card,4.0
2021-06-24,56-65,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,23.0,141.0,13.0,38.0,Digital Wallet,3.0
2021-06-24,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,102.0,15.0,-2.0,Debit Card,6.0
2021-06-24,56-65,MI,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,121.0,16.0,5.0,Digital Wallet,4.0
2021-06-24,36-45,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,16.0,1158.0,29.0,129.0,Digital Wallet,6.0
2021-06-24,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,18.0,57.0,11.0,1.0,Credit Card,4.0
2021-06-24,36-45,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,20.0,67.0,11.0,-3.0,Digital Wallet,5.0
2021-06-24,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,19.0,305.0,16.0,39.0,Debit Card,4.0
2021-06-24,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,47.0,11.0,1.0,Credit Card,4.0
2021-06-24,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,8.0,288.0,40.0,68.0,Debit Card,7.0
2021-06-24,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,46.0,10.0,-9.0,Debit Card,5.0
2021-06-24,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,9.0,63.0,23.0,-20.0,Digital Wallet,5.0
2021-06-24,46-55,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,11.0,-3.0,Credit Card,4.0
2021-06-24,56-65,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,23.0,167.0,12.0,21.0,Digital Wallet,5.0
2021-06-24,66+,TX,Male,High,App,Electronics,Laptops,Dell,Inspiron,778.0,600.0,1.0,7.0,778.0,20.0,158.0,Debit Card,5.0
2021-06-24,26-35,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,21.0,77.0,14.0,-17.0,Debit Card,4.0
2021-06-24,36-45,NC,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,20.0,3.0,1727.0,215.0,312.0,Debit Card,15.0
2021-06-24,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,7.0,20.0,125.0,10.0,44.0,Credit Card,5.0
2021-06-24,66+,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,17.0,99.0,14.0,-5.0,Digital Wallet,8.0
2021-06-24,66+,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,3.0,7.0,5592.0,45.0,447.0,Digital Wallet,7.0
2021-06-24,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,24.0,125.0,16.0,4.0,Debit Card,5.0
2021-06-24,46-55,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,4.0,15.0,6873.0,28.0,845.0,Digital Wallet,5.0
2021-06-24,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,15.0,65.0,10.0,10.0,Debit Card,4.0
2021-06-24,36-45,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,4.0,773.0,35.0,438.0,Digital Wallet,5.0
2021-06-24,26-35,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,5.0,2032.0,30.0,203.0,Credit Card,5.0
2021-06-24,18-25,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,196.0,15.0,0.0,Digital Wallet,4.0
2021-06-24,36-45,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,16.0,2818.0,25.0,693.0,Credit Card,5.0
2021-06-24,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,35.0,-18.0,Digital Wallet,5.0
2021-06-24,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,1.0,6.0,2013.0,25.0,288.0,Digital Wallet,7.0
2021-06-24,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,15.0,131.0,20.0,-29.0,Credit Card,8.0
2021-06-24,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,3.0,15.0,2164.0,25.0,639.0,Credit Card,5.0
2021-06-24,46-55,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,8.0,-4.0,Credit Card,5.0
2021-06-24,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,195.0,16.0,39.0,BNPL,5.0
2021-06-24,66+,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,165.0,10.0,4.0,Digital Wallet,3.0
2021-06-24,56-65,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,191.0,14.0,37.0,Credit Card,6.0
2021-06-24,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,10.0,1.0,Debit Card,4.0
2021-06-24,26-35,TX,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,22.0,163.0,12.0,16.0,Digital Wallet,5.0
2021-06-24,66+,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1826.0,1500.0,3.0,10.0,5478.0,32.0,946.0,BNPL,5.0
2021-06-24,46-55,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,4.0,14.0,6382.0,32.0,350.0,Digital Wallet,10.0
2021-06-24,18-25,GA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,19.0,106.0,11.0,10.0,Digital Wallet,7.0
2021-06-24,26-35,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2351.0,1900.0,3.0,5.0,7053.0,46.0,1307.0,Debit Card,6.0
2021-06-24,18-25,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,17.0,14.0,17389.0,99.0,3690.0,Credit Card,14.0
2021-06-24,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,1.0,6.0,945.0,26.0,169.0,Credit Card,5.0
2021-06-24,36-45,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,95.0,14.0,1.0,Debit Card,15.0
2021-06-24,18-25,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,18.0,934.0,18.0,115.0,Debit Card,5.0
2021-06-24,18-25,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,26.0,223.0,15.0,28.0,Debit Card,4.0
2021-06-24,26-35,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,22.0,175.0,12.0,28.0,Debit Card,5.0
2021-06-24,46-55,FL,Other,Middle,Email,Electronics,Laptops,HP,Envy,937.0,700.0,1.0,7.0,937.0,21.0,216.0,BNPL,4.0
2021-06-24,46-55,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,21.0,72.0,11.0,1.0,Debit Card,4.0
2021-06-24,66+,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,14.0,877.0,23.0,155.0,Debit Card,5.0
2021-06-24,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,232.0,40.0,11.0,Debit Card,6.0
2021-06-24,66+,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,167.0,16.0,31.0,BNPL,5.0
2021-06-24,66+,TX,Other,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,271.0,15.0,16.0,Digital Wallet,5.0
2021-06-24,18-25,NC,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1582.0,1500.0,3.0,14.0,4747.0,27.0,221.0,Debit Card,5.0
2021-06-24,18-25,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,121.0,13.0,3.0,Debit Card,5.0
2021-06-24,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,112.0,12.0,9.0,Debit Card,7.0
2021-06-24,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1760.0,1500.0,3.0,5.0,5281.0,31.0,750.0,Credit Card,6.0
2021-06-24,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,21.0,299.0,13.0,-15.0,Credit Card,4.0
2021-06-24,18-25,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2089.0,1700.0,1.0,5.0,2089.0,24.0,366.0,Digital Wallet,4.0
2021-06-24,26-35,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,20.0,117.0,13.0,-0.0,Debit Card,5.0
2021-06-24,56-65,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,3.0,6.0,6137.0,47.0,990.0,Digital Wallet,7.0
2021-06-24,46-55,TX,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1476.0,1300.0,1.0,13.0,1476.0,20.0,157.0,Credit Card,5.0
2021-06-24,36-45,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2121.0,1800.0,4.0,4.0,8486.0,61.0,1224.0,Credit Card,6.0
2021-06-24,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,3.0,355.0,35.0,20.0,Credit Card,5.0
2021-06-24,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,26.0,91.0,10.0,7.0,Debit Card,4.0
2021-06-24,18-25,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,19.0,280.0,15.0,25.0,Credit Card,5.0
2021-06-24,46-55,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,11.0,2832.0,28.0,804.0,Debit Card,4.0
2021-06-24,66+,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,11.0,719.0,17.0,202.0,BNPL,5.0
2021-06-24,46-55,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,22.0,157.0,16.0,20.0,Credit Card,6.0
2021-06-24,36-45,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,6.0,696.0,37.0,359.0,Debit Card,6.0
2021-06-24,26-35,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,19.0,52.0,10.0,-9.0,Credit Card,3.0
2021-06-24,56-65,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,22.0,357.0,17.0,70.0,Digital Wallet,6.0
2021-06-24,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,23.0,60.0,13.0,-2.0,BNPL,4.0
2021-06-24,66+,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,6.0,1874.0,26.0,148.0,Debit Card,19.0
2021-06-24,18-25,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,1.0,3.0,384.0,25.0,159.0,Debit Card,5.0
2021-06-24,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,21.0,25.0,Debit Card,4.0
2021-06-24,56-65,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,9.0,6691.0,41.0,950.0,Debit Card,3.0
2021-06-24,36-45,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,27.0,5.0,Credit Card,5.0
2021-06-24,56-65,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,121.0,16.0,14.0,BNPL,6.0
2021-06-24,18-25,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,11.0,-4.0,Digital Wallet,3.0
2021-06-24,66+,FL,Male,High,Others,Electronics,Laptops,Dell,XPS,1479.0,1300.0,1.0,12.0,1479.0,21.0,158.0,Debit Card,5.0
2021-06-24,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,221.0,13.0,8.0,Credit Card,4.0
2021-06-24,36-45,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,5.0,361.0,23.0,138.0,Debit Card,6.0
2021-06-24,66+,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,12.0,-11.0,BNPL,3.0
2021-06-24,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,11.0,888.0,25.0,113.0,Credit Card,5.0
2021-06-24,36-45,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,116.0,13.0,13.0,Credit Card,4.0
2021-06-24,18-25,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,20.0,67.0,14.0,-7.0,Credit Card,4.0
2021-06-24,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,8.0,83.0,25.0,-2.0,Credit Card,7.0
2021-06-24,26-35,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,58.0,13.0,-15.0,Credit Card,4.0
2021-06-24,36-45,OH,Male,High,Organic,Electronics,Laptops,HP,Pavilion,702.0,600.0,1.0,5.0,702.0,20.0,82.0,Digital Wallet,4.0
2021-06-24,26-35,GA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,14.0,374.0,14.0,89.0,Credit Card,7.0
2021-06-24,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,22.0,32.0,10.0,-3.0,BNPL,4.0
