TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-28,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,85.0,7.0,18.0,Credit Card,13.0
2023-07-28,46-55,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,16.0,201.0,9.0,-19.0,Digital Wallet,6.0
2023-07-28,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,3.0,1897.0,17.0,81.0,Credit Card,4.0
2023-07-28,36-45,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,3.0,1040.0,28.0,412.0,Credit Card,7.0
2023-07-28,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,4.0,18.0,108.0,4.0,-36.0,Debit Card,3.0
2023-07-28,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,18.0,48.0,Credit Card,4.0
2023-07-28,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,13.0,-9.0,Debit Card,4.0
2023-07-28,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,22.0,132.0,10.0,-19.0,Digital Wallet,5.0
2023-07-28,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,2.0,78.0,15.0,2.0,Debit Card,4.0
2023-07-28,56-65,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,24.0,90.0,4.0,-13.0,Credit Card,2.0
2023-07-28,26-35,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,826.0,750.0,1.0,5.0,826.0,20.0,56.0,Credit Card,4.0
2023-07-28,66+,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,1.0,23.0,14.0,3.0,-9.0,Digital Wallet,2.0
2023-07-28,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,6.0,681.0,30.0,351.0,Digital Wallet,4.0
2023-07-28,18-25,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,6.0,22.0,79.0,5.0,-46.0,BNPL,5.0
2023-07-28,26-35,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,7.0,-0.0,BNPL,4.0
2023-07-28,26-35,GA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,12.0,20.0,3.0,2.0,BNPL,2.0
2023-07-28,56-65,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2129.0,1900.0,3.0,7.0,6387.0,35.0,652.0,Credit Card,5.0
2023-07-28,18-25,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,226.0,31.0,14.0,Credit Card,5.0
2023-07-28,56-65,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,20.0,132.0,5.0,22.0,Credit Card,4.0
2023-07-28,46-55,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,5.0,6.0,Credit Card,4.0
2023-07-28,36-45,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,20.0,30.0,5.0,-4.0,Credit Card,3.0
2023-07-28,46-55,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,19.0,74.0,6.0,8.0,Debit Card,6.0
2023-07-28,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,27.0,77.0,4.0,-27.0,BNPL,3.0
2023-07-28,56-65,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,7.0,1.0,Debit Card,3.0
2023-07-28,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,21.0,199.0,9.0,-11.0,Debit Card,7.0
2023-07-28,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,18.0,76.0,4.0,-8.0,Debit Card,4.0
2023-07-28,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,6.0,491.0,31.0,160.0,Credit Card,5.0
2023-07-28,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,17.0,128.0,6.0,26.0,Debit Card,6.0
2023-07-28,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,7.0,2681.0,13.0,568.0,Debit Card,4.0
2023-07-28,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,186.0,5.0,41.0,Credit Card,4.0
2023-07-28,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,23.0,369.0,5.0,-36.0,Digital Wallet,3.0
2023-07-28,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,68.0,100.0,3.0,22.0,203.0,5.0,-102.0,Credit Card,4.0
2023-07-28,18-25,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,3.0,6.0,5279.0,38.0,141.0,Credit Card,7.0
2023-07-28,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,9.0,157.0,31.0,-55.0,BNPL,5.0
2023-07-28,18-25,MI,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,2.0,188.0,31.0,-23.0,Credit Card,5.0
2023-07-28,18-25,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,22.0,83.0,4.0,-21.0,Credit Card,4.0
2023-07-28,56-65,IL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,28.0,57.0,5.0,2.0,Digital Wallet,4.0
2023-07-28,26-35,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,151.0,8.0,23.0,Debit Card,3.0
2023-07-28,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1440.0,1300.0,11.0,6.0,15836.0,90.0,1446.0,Debit Card,9.0
2023-07-28,26-35,IL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,11.0,71.0,5.0,18.0,Digital Wallet,4.0
2023-07-28,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,20.0,91.0,9.0,2.0,Credit Card,5.0
2023-07-28,56-65,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,2.0,1922.0,20.0,102.0,Digital Wallet,5.0
2023-07-28,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,114.0,9.0,25.0,Debit Card,8.0
2023-07-28,36-45,OH,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,9.0,846.0,18.0,78.0,Digital Wallet,5.0
2023-07-28,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,19.0,120.0,7.0,-26.0,Digital Wallet,5.0
2023-07-28,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,20.0,120.0,11.0,-31.0,Digital Wallet,6.0
2023-07-28,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,1.0,8.0,1733.0,19.0,14.0,Credit Card,5.0
2023-07-28,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,410.0,29.0,82.0,Debit Card,5.0
2023-07-28,36-45,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,7.0,227.0,14.0,113.0,Credit Card,3.0
2023-07-28,36-45,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1822.0,1800.0,3.0,8.0,5465.0,32.0,33.0,Debit Card,5.0
2023-07-28,56-65,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,15.0,55.0,3.0,-8.0,Digital Wallet,3.0
2023-07-28,36-45,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1440.0,1300.0,1.0,5.0,1440.0,13.0,127.0,Debit Card,3.0
2023-07-28,26-35,PA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,15.0,48.0,4.0,-1.0,Debit Card,3.0
2023-07-28,46-55,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,19.0,155.0,4.0,31.0,BNPL,5.0
2023-07-28,56-65,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,27.0,148.0,5.0,-7.0,Credit Card,4.0
2023-07-28,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,19.0,113.0,8.0,25.0,Debit Card,5.0
2023-07-28,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,3.0,11.0,2576.0,18.0,458.0,Digital Wallet,5.0
2023-07-28,26-35,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,82.0,9.0,3.0,Credit Card,7.0
2023-07-28,46-55,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,7.0,193.0,33.0,-20.0,BNPL,9.0
2023-07-28,56-65,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,344.0,300.0,3.0,5.0,1032.0,29.0,103.0,Digital Wallet,6.0
2023-07-28,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,16.0,38.0,Digital Wallet,5.0
2023-07-28,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,22.0,243.0,9.0,24.0,Digital Wallet,9.0
2023-07-28,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,18.0,-5.0,Debit Card,5.0
2023-07-28,46-55,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,4.0,332.0,14.0,118.0,Digital Wallet,5.0
2023-07-28,66+,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,130.0,7.0,33.0,Debit Card,4.0
2023-07-28,18-25,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,24.0,94.0,5.0,-31.0,Digital Wallet,5.0
2023-07-28,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,27.0,156.0,5.0,11.0,Credit Card,4.0
2023-07-28,56-65,CA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,701.0,600.0,1.0,4.0,701.0,10.0,91.0,Debit Card,3.0
2023-07-28,26-35,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,10.0,132.0,8.0,19.0,Digital Wallet,7.0
2023-07-28,56-65,CA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,28.0,46.0,3.0,-7.0,Debit Card,2.0
2023-07-28,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1036.0,900.0,3.0,4.0,3109.0,21.0,388.0,Digital Wallet,5.0
2023-07-28,66+,CA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,258.0,5.0,12.0,Debit Card,3.0
2023-07-28,26-35,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,23.0,29.0,3.0,1.0,Debit Card,3.0
2023-07-28,26-35,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2021.0,1900.0,3.0,9.0,6062.0,37.0,325.0,Digital Wallet,6.0
2023-07-28,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,23.0,41.0,3.0,3.0,Digital Wallet,2.0
2023-07-28,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,15.0,31.0,3.0,-2.0,Digital Wallet,4.0
2023-07-28,66+,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,15.0,28.0,918.0,26.0,-8.0,BNPL,12.0
2023-07-28,46-55,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,10.0,82.0,7.0,5.0,Credit Card,8.0
2023-07-28,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,13.0,-13.0,Credit Card,3.0
2023-07-28,56-65,FL,Male,High,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,241.0,8.0,-7.0,Debit Card,5.0
2023-07-28,36-45,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,5.0,1018.0,29.0,389.0,BNPL,5.0
2023-07-28,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,16.0,42.0,4.0,-7.0,Credit Card,6.0
2023-07-28,36-45,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,167.0,6.0,21.0,Digital Wallet,6.0
2023-07-28,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,2.0,187.0,27.0,-19.0,Credit Card,6.0
2023-07-28,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,17.0,84.0,3.0,1.0,Credit Card,3.0
2023-07-28,46-55,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,3.0,4.0,2605.0,32.0,323.0,Debit Card,3.0
2023-07-28,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,22.0,130.0,5.0,5.0,Credit Card,4.0
2023-07-28,66+,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,220.0,30.0,10.0,Debit Card,4.0
2023-07-28,46-55,NC,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,14.0,18.0,217.0,13.0,-6.0,Debit Card,9.0
2023-07-28,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,53.0,3.0,4.0,Digital Wallet,3.0
2023-07-28,56-65,NC,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1730.0,1500.0,3.0,3.0,5190.0,27.0,663.0,Debit Card,6.0
2023-07-28,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,18.0,84.0,7.0,-3.0,Digital Wallet,6.0
2023-07-28,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,4.0,419.0,15.0,104.0,Debit Card,5.0
2023-07-28,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,22.0,394.0,8.0,71.0,Credit Card,6.0
2023-07-28,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,1.0,10.0,937.0,6.0,131.0,Digital Wallet,3.0
2023-07-28,26-35,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2211.0,1900.0,3.0,2.0,6633.0,33.0,899.0,Credit Card,6.0
2023-07-28,66+,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,14.0,127.0,3.0,19.0,Credit Card,5.0
2023-07-28,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,16.0,46.0,3.0,-2.0,Debit Card,4.0
2023-07-28,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,24.0,181.0,3.0,-2.0,Debit Card,3.0
2023-07-28,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,4.0,12.0,3672.0,23.0,449.0,Digital Wallet,4.0
2023-07-28,66+,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,170.0,7.0,-17.0,Debit Card,6.0
2023-07-28,26-35,FL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,272.0,200.0,3.0,9.0,816.0,30.0,187.0,Debit Card,5.0
2023-07-28,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,17.0,8.0,19151.0,133.0,2018.0,Digital Wallet,11.0
2023-07-28,36-45,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,27.0,145.0,8.0,-13.0,Digital Wallet,6.0
2023-07-28,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,93.0,100.0,3.0,9.0,280.0,29.0,-49.0,BNPL,6.0
2023-07-28,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,4.0,25.0,162.0,9.0,-47.0,Debit Card,5.0
2023-07-28,26-35,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,4.0,1272.0,30.0,342.0,Credit Card,5.0
2023-07-28,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,12.0,76.0,3.0,-17.0,Digital Wallet,5.0
2023-07-28,18-25,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,17.0,11.0,Credit Card,5.0
2023-07-28,66+,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,506.0,31.0,174.0,Digital Wallet,6.0
2023-07-28,26-35,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,142.0,9.0,13.0,Debit Card,6.0
2023-07-28,18-25,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,18.0,67.0,5.0,2.0,Credit Card,4.0
2023-07-28,36-45,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,16.0,74.0,4.0,10.0,Debit Card,4.0
2023-07-28,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,428.0,27.0,101.0,Credit Card,5.0
2023-07-28,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,20.0,294.0,6.0,-12.0,Credit Card,5.0
2023-07-28,36-45,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,14.0,26.0,484.0,20.0,44.0,Digital Wallet,8.0
2023-07-28,56-65,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,11.0,64.0,6.0,-2.0,Digital Wallet,4.0
2023-07-28,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,200.0,6.0,14.0,Credit Card,4.0
2023-07-28,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,14.0,41.0,3.0,-7.0,Digital Wallet,3.0
2023-07-28,18-25,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,24.0,82.0,3.0,4.0,BNPL,4.0
2023-07-28,26-35,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,15.0,56.0,6.0,4.0,Digital Wallet,3.0
2023-07-28,36-45,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,3.0,234.0,16.0,118.0,Credit Card,5.0
2023-07-28,26-35,PA,Male,Middle,Others,Electronics,Laptops,HP,Envy,839.0,700.0,17.0,8.0,14263.0,137.0,2226.0,Digital Wallet,12.0
2023-07-28,56-65,FL,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,Credit Card,2.0
2023-07-28,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,18.0,17.0,5.0,-2.0,Debit Card,5.0
2023-07-28,26-35,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,17.0,57.0,4.0,7.0,Digital Wallet,9.0
2023-07-28,56-65,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,17.0,52.0,3.0,4.0,Digital Wallet,4.0
2023-07-28,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,3.0,3.0,Credit Card,7.0
2023-07-28,56-65,OH,Female,Middle,Organic,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,6.0,899.0,12.0,186.0,Digital Wallet,4.0
2023-07-28,18-25,CA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,7.0,308.0,13.0,96.0,Credit Card,4.0
2023-07-28,56-65,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,4.0,4.0,7576.0,52.0,324.0,Credit Card,6.0
2023-07-28,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,7.0,1260.0,26.0,235.0,BNPL,6.0
2023-07-28,56-65,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,7.0,179.0,32.0,-33.0,Digital Wallet,5.0
2023-07-28,66+,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,18.0,50.0,3.0,2.0,Credit Card,3.0
2023-07-28,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,4.0,13.0,3185.0,24.0,361.0,Digital Wallet,6.0
2023-07-28,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,20.0,245.0,7.0,-2.0,Digital Wallet,4.0
2023-07-28,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,14.0,123.0,8.0,35.0,Credit Card,7.0
2023-07-28,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,19.0,10.0,5.0,-5.0,Debit Card,3.0
2023-07-28,18-25,FL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1462.0,1300.0,1.0,4.0,1462.0,13.0,149.0,Digital Wallet,4.0
2023-07-28,66+,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,15.0,139.0,7.0,12.0,Debit Card,8.0
2023-07-28,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,205.0,8.0,-3.0,Credit Card,6.0
2023-07-28,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,7.0,235.0,13.0,122.0,Digital Wallet,3.0
2023-07-28,46-55,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,27.0,39.0,3.0,1.0,Debit Card,3.0
2023-07-28,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,73.0,6.0,8.0,Digital Wallet,6.0
2023-07-28,56-65,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,3.0,3.0,842.0,32.0,210.0,Credit Card,6.0
2023-07-28,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,3.0,2.0,5595.0,35.0,460.0,Digital Wallet,6.0
2023-07-28,26-35,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,21.0,80.0,5.0,-5.0,BNPL,16.0
2023-07-28,66+,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,21.0,49.0,3.0,1.0,Debit Card,4.0
