TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-30,18-25,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,12.0,87.0,26.0,1.0,Credit Card,5.0
2021-12-30,18-25,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,29.0,40.0,11.0,-1.0,Credit Card,2.0
2021-12-30,46-55,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,14.0,7.0,Credit Card,7.0
2021-12-30,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,32.0,75.0,9.0,-14.0,BNPL,11.0
2021-12-30,18-25,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1178.0,1000.0,1.0,10.0,1178.0,17.0,161.0,Credit Card,7.0
2021-12-30,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,14.0,121.0,20.0,2.0,Credit Card,3.0
2021-12-30,56-65,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,22.0,83.0,12.0,-19.0,Debit Card,6.0
2021-12-30,18-25,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,1.0,15.0,1213.0,20.0,-6.0,BNPL,4.0
2021-12-30,56-65,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1464.0,1500.0,4.0,22.0,5857.0,33.0,-176.0,Digital Wallet,8.0
2021-12-30,26-35,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,1.0,19.0,931.0,16.0,115.0,Credit Card,6.0
2021-12-30,18-25,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,132.0,12.0,20.0,Digital Wallet,4.0
2021-12-30,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,17.0,3389.0,29.0,560.0,Debit Card,7.0
2021-12-30,36-45,GA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,26.0,210.0,13.0,-3.0,Credit Card,5.0
2021-12-30,56-65,NY,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,7.0,6.0,14273.0,95.0,1578.0,Debit Card,8.0
2021-12-30,26-35,NC,Male,High,Affiliates,Electronics,Laptops,HP,Envy,803.0,700.0,1.0,12.0,803.0,23.0,79.0,Credit Card,4.0
2021-12-30,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,19.0,508.0,18.0,90.0,Debit Card,4.0
2021-12-30,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,251.0,35.0,36.0,BNPL,7.0
2021-12-30,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,16.0,3731.0,32.0,499.0,Debit Card,6.0
2021-12-30,46-55,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,11.0,182.0,34.0,-32.0,Digital Wallet,5.0
2021-12-30,36-45,MI,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,13.0,429.0,24.0,104.0,Credit Card,4.0
2021-12-30,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,22.0,137.0,14.0,3.0,Debit Card,4.0
2021-12-30,46-55,MI,Female,High,Others,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,8.0,6963.0,44.0,1219.0,Debit Card,6.0
2021-12-30,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,1.0,21.0,632.0,14.0,118.0,Debit Card,6.0
2021-12-30,18-25,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,17.0,33.0,336.0,21.0,-24.0,Debit Card,4.0
2021-12-30,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,13.0,306.0,14.0,42.0,Credit Card,4.0
2021-12-30,46-55,OH,Male,High,Others,Home,Beds,Serta,iComfort,2331.0,1900.0,3.0,5.0,6993.0,42.0,1251.0,Credit Card,7.0
2021-12-30,66+,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,13.0,3050.0,25.0,625.0,Digital Wallet,5.0
2021-12-30,36-45,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1270.0,1200.0,3.0,12.0,3810.0,32.0,179.0,Digital Wallet,6.0
2021-12-30,18-25,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,182.0,16.0,46.0,Digital Wallet,5.0
2021-12-30,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,25.0,323.0,15.0,8.0,Debit Card,6.0
2021-12-30,56-65,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,13.0,122.0,22.0,-0.0,BNPL,7.0
2021-12-30,56-65,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,5.0,2043.0,26.0,217.0,Digital Wallet,5.0
2021-12-30,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,24.0,265.0,16.0,4.0,Debit Card,14.0
2021-12-30,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,410.0,36.0,74.0,Debit Card,5.0
2021-12-30,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,34.0,88.0,12.0,-14.0,Credit Card,3.0
2021-12-30,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,13.0,451.0,34.0,117.0,Credit Card,5.0
2021-12-30,56-65,MI,Other,Middle,Organic,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,10.0,871.0,21.0,150.0,Digital Wallet,4.0
2021-12-30,66+,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,739.0,600.0,3.0,15.0,2218.0,30.0,388.0,Digital Wallet,6.0
2021-12-30,18-25,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,35.0,33.0,9.0,-6.0,Debit Card,3.0
2021-12-30,46-55,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,23.0,144.0,13.0,11.0,BNPL,6.0
2021-12-30,46-55,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,9.0,2702.0,41.0,411.0,Credit Card,4.0
2021-12-30,46-55,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,18.0,695.0,16.0,179.0,Digital Wallet,5.0
2021-12-30,36-45,PA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,10.0,152.0,23.0,29.0,Credit Card,4.0
2021-12-30,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,23.0,18.0,Debit Card,6.0
2021-12-30,66+,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,14.0,1002.0,13.0,190.0,BNPL,3.0
2021-12-30,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,84.0,100.0,1.0,14.0,84.0,25.0,-41.0,BNPL,6.0
2021-12-30,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,24.0,149.0,14.0,15.0,Debit Card,8.0
2021-12-30,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,9.0,-4.0,Credit Card,5.0
2021-12-30,46-55,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,7.0,21.0,305.0,17.0,43.0,Credit Card,6.0
2021-12-30,56-65,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,9.0,5804.0,44.0,660.0,Digital Wallet,7.0
2021-12-30,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,17.0,29.0,256.0,19.0,-18.0,Debit Card,11.0
2021-12-30,18-25,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1009.0,900.0,1.0,10.0,1009.0,21.0,88.0,BNPL,6.0
2021-12-30,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,12.0,1947.0,25.0,223.0,Credit Card,6.0
2021-12-30,18-25,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,35.0,174.0,14.0,11.0,Credit Card,6.0
2021-12-30,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,237.0,16.0,-19.0,BNPL,7.0
2021-12-30,36-45,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,7.0,1976.0,26.0,149.0,Digital Wallet,4.0
2021-12-30,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,3.0,9.0,6064.0,42.0,622.0,Debit Card,5.0
2021-12-30,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,13.0,113.0,22.0,-9.0,Credit Card,5.0
2021-12-30,66+,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,17.0,1508.0,24.0,284.0,Debit Card,6.0
2021-12-30,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,228.0,34.0,14.0,Debit Card,5.0
2021-12-30,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,10.0,14.0,Digital Wallet,3.0
2021-12-30,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,52.0,14.0,-6.0,Credit Card,5.0
2021-12-30,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,8.0,2006.0,28.0,178.0,Digital Wallet,5.0
2021-12-30,36-45,FL,Female,High,Email,Electronics,Laptops,Dell,Inspiron,719.0,600.0,1.0,17.0,719.0,20.0,99.0,Digital Wallet,5.0
2021-12-30,18-25,TX,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,14.0,941.0,22.0,169.0,Digital Wallet,4.0
2021-12-30,26-35,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1166.0,1000.0,1.0,11.0,1166.0,22.0,144.0,Debit Card,4.0
2021-12-30,56-65,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,3.0,9.0,5975.0,44.0,531.0,Digital Wallet,6.0
2021-12-30,56-65,TX,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,38.0,101.0,13.0,-11.0,Debit Card,5.0
2021-12-30,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,27.0,264.0,12.0,-48.0,Debit Card,4.0
2021-12-30,56-65,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,13.0,423.0,23.0,100.0,Credit Card,5.0
2021-12-30,26-35,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,34.0,106.0,13.0,13.0,Digital Wallet,5.0
2021-12-30,66+,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,7.0,175.0,23.0,52.0,Debit Card,5.0
2021-12-30,36-45,NC,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,178.0,18.0,20.0,BNPL,6.0
2021-12-30,18-25,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,733.0,600.0,1.0,16.0,733.0,19.0,114.0,Debit Card,4.0
2021-12-30,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,6.0,2066.0,23.0,243.0,BNPL,3.0
2021-12-30,18-25,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,3.0,6.0,5918.0,40.0,777.0,Digital Wallet,6.0
2021-12-30,26-35,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,26.0,110.0,13.0,17.0,Credit Card,6.0
2021-12-30,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,24.0,119.0,12.0,2.0,Debit Card,6.0
2021-12-30,26-35,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,34.0,107.0,15.0,2.0,Debit Card,4.0
2021-12-30,36-45,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,19.0,3701.0,29.0,472.0,Credit Card,4.0
2021-12-30,36-45,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,9.0,182.0,35.0,-33.0,Credit Card,11.0
2021-12-30,26-35,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,17.0,2386.0,30.0,356.0,Digital Wallet,6.0
2021-12-30,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,399.0,38.0,61.0,Digital Wallet,8.0
2021-12-30,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,14.0,346.0,16.0,80.0,Digital Wallet,4.0
2021-12-30,18-25,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,32.0,174.0,12.0,-18.0,Digital Wallet,4.0
2021-12-30,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,6.0,25.0,62.0,15.0,-43.0,Digital Wallet,7.0
2021-12-30,56-65,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1100.0,1000.0,1.0,16.0,1100.0,20.0,80.0,Digital Wallet,3.0
2021-12-30,46-55,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,22.0,1090.0,29.0,61.0,Credit Card,6.0
2021-12-30,36-45,FL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,5.0,1281.0,37.0,344.0,Credit Card,5.0
2021-12-30,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,32.0,149.0,10.0,-11.0,Digital Wallet,2.0
2021-12-30,56-65,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,3.0,17.0,930.0,20.0,160.0,Debit Card,3.0
2021-12-30,36-45,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,35.0,193.0,12.0,1.0,Debit Card,5.0
2021-12-30,66+,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,12.0,69.0,22.0,-13.0,Digital Wallet,6.0
2021-12-30,56-65,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,10.0,-8.0,Digital Wallet,4.0
2021-12-30,18-25,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,14.0,1175.0,35.0,240.0,Credit Card,7.0
2021-12-30,66+,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1163.0,1000.0,3.0,14.0,3489.0,32.0,457.0,Digital Wallet,5.0
2021-12-30,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,91.0,16.0,-30.0,Debit Card,7.0
2021-12-30,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,1.0,22.0,785.0,15.0,71.0,Debit Card,2.0
2021-12-30,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,10.0,5809.0,44.0,364.0,Credit Card,6.0
2021-12-30,26-35,NY,Male,Middle,Email,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,10.0,2155.0,28.0,227.0,BNPL,4.0
2021-12-30,36-45,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,7.0,5707.0,42.0,564.0,BNPL,5.0
2021-12-30,46-55,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,34.0,142.0,13.0,9.0,Digital Wallet,5.0
2021-12-30,66+,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,7.0,5997.0,39.0,858.0,Digital Wallet,5.0
2021-12-30,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,13.0,1291.0,29.0,262.0,Debit Card,6.0
2021-12-30,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,18.0,1189.0,32.0,158.0,Debit Card,7.0
2021-12-30,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,25.0,104.0,13.0,1.0,Digital Wallet,6.0
2021-12-30,26-35,NC,Male,High,Organic,Electronics,Laptops,Dell,XPS,1440.0,1300.0,3.0,13.0,4321.0,34.0,387.0,Credit Card,6.0
2021-12-30,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,18.0,3692.0,31.0,461.0,Digital Wallet,7.0
2021-12-30,18-25,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,1.0,20.0,821.0,15.0,106.0,Digital Wallet,4.0
2021-12-30,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,16.0,2605.0,32.0,574.0,Credit Card,6.0
2021-12-30,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,203.0,11.0,12.0,Digital Wallet,5.0
2021-12-30,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,425.0,36.0,89.0,Debit Card,6.0
2021-12-30,18-25,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,22.0,-16.0,Credit Card,5.0
2021-12-30,18-25,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,8.0,687.0,39.0,348.0,Credit Card,5.0
2021-12-30,36-45,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,22.0,51.0,13.0,-7.0,Debit Card,6.0
2021-12-30,56-65,MI,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,10.0,57.0,24.0,-27.0,Credit Card,6.0
2021-12-30,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,25.0,40.0,10.0,0.0,Credit Card,5.0
2021-12-30,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,50.0,12.0,-6.0,Credit Card,3.0
2021-12-30,26-35,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,34.0,360.0,18.0,-58.0,Digital Wallet,6.0
2021-12-30,36-45,FL,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,1.0,11.0,862.0,26.0,86.0,Credit Card,4.0
2021-12-30,36-45,MI,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,81.0,15.0,-15.0,Debit Card,8.0
2021-12-30,46-55,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,10.0,1968.0,27.0,142.0,Credit Card,4.0
2021-12-30,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,33.0,68.0,13.0,-5.0,Debit Card,4.0
2021-12-30,66+,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,3.0,12.0,5422.0,43.0,279.0,BNPL,6.0
2021-12-30,36-45,NY,Female,Low,Others,Electronics,Laptops,Dell,XPS,1514.0,1300.0,1.0,13.0,1514.0,22.0,192.0,Digital Wallet,6.0
2021-12-30,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,9.0,-8.0,Debit Card,3.0
2021-12-30,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,4.0,12.0,3770.0,27.0,943.0,Digital Wallet,4.0
2021-12-30,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,22.0,-12.0,Debit Card,5.0
2021-12-30,26-35,PA,Female,High,Affiliates,Home,Beds,Serta,iComfort,2175.0,1900.0,1.0,12.0,2175.0,26.0,249.0,Credit Card,5.0
2021-12-30,56-65,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,22.0,901.0,24.0,127.0,Credit Card,5.0
2021-12-30,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,14.0,159.0,40.0,-60.0,Digital Wallet,5.0
2021-12-30,56-65,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,35.0,104.0,14.0,-1.0,Digital Wallet,7.0
2021-12-30,18-25,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,19.0,833.0,15.0,118.0,Digital Wallet,4.0
2021-12-30,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,33.0,227.0,12.0,-85.0,Credit Card,4.0
2021-12-30,36-45,GA,Female,Low,PPC,Home,Beds,Serta,iComfort,2204.0,1900.0,1.0,11.0,2204.0,24.0,280.0,Debit Card,6.0
2021-12-30,46-55,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,19.0,3699.0,27.0,472.0,Credit Card,3.0
2021-12-30,18-25,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,17.0,1510.0,25.0,285.0,BNPL,7.0
2021-12-30,66+,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,1.0,8.0,1879.0,26.0,154.0,Digital Wallet,4.0
2021-12-30,36-45,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,1.0,18.0,1145.0,19.0,126.0,Digital Wallet,6.0
2021-12-30,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,1.0,19.0,810.0,13.0,97.0,Credit Card,4.0
2021-12-30,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,12.0,1675.0,26.0,449.0,Credit Card,5.0
2021-12-30,56-65,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,207.0,37.0,-10.0,Debit Card,5.0
2021-12-30,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,22.0,6.0,Debit Card,5.0
2021-12-30,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,34.0,99.0,11.0,-2.0,BNPL,5.0
2021-12-30,26-35,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,25.0,100.0,15.0,-11.0,Debit Card,8.0
2021-12-30,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,13.0,215.0,36.0,-1.0,Debit Card,6.0
2021-12-30,36-45,CA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,33.0,65.0,9.0,-24.0,Credit Card,4.0
2021-12-30,18-25,MI,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,33.0,31.0,12.0,-11.0,Credit Card,5.0
2021-12-30,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,20.0,226.0,16.0,35.0,Digital Wallet,8.0
2021-12-30,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,9.0,454.0,23.0,131.0,Debit Card,6.0
2021-12-30,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,31.0,319.0,12.0,-93.0,Credit Card,5.0
2021-12-30,46-55,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,548.0,500.0,4.0,22.0,2192.0,30.0,162.0,BNPL,5.0
2021-12-30,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,11.0,2007.0,23.0,185.0,Digital Wallet,4.0
2021-12-30,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,21.0,81.0,9.0,12.0,Credit Card,4.0
2021-12-30,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,14.0,3527.0,27.0,700.0,Debit Card,5.0
2021-12-30,26-35,NC,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,96.0,15.0,-10.0,Debit Card,7.0
2021-12-30,46-55,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,25.0,138.0,15.0,3.0,BNPL,8.0
2021-12-30,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,3.0,19.0,2730.0,24.0,307.0,Credit Card,5.0
2021-12-30,36-45,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,12.0,650.0,15.0,135.0,Debit Card,3.0
2021-12-30,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,21.0,655.0,18.0,137.0,Credit Card,5.0
