TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-18,18-25,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,558.0,500.0,1.0,18.0,558.0,12.0,46.0,Credit Card,4.0
2020-12-18,66+,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,13.0,73.0,19.0,-6.0,Debit Card,5.0
2020-12-18,46-55,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,4.0,12.0,2774.0,28.0,747.0,Debit Card,5.0
2020-12-18,46-55,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,28.0,36.0,10.0,-9.0,Credit Card,5.0
2020-12-18,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,33.0,221.0,13.0,-32.0,Digital Wallet,4.0
2020-12-18,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,3.0,20.0,2634.0,18.0,217.0,Digital Wallet,2.0
2020-12-18,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,30.0,82.0,8.0,-26.0,Digital Wallet,3.0
2020-12-18,56-65,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,12.0,109.0,18.0,-9.0,Digital Wallet,3.0
2020-12-18,18-25,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2122.0,1900.0,3.0,7.0,6365.0,42.0,622.0,Debit Card,6.0
2020-12-18,56-65,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,8.0,1352.0,32.0,420.0,Debit Card,3.0
2020-12-18,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,586.0,500.0,4.0,12.0,2346.0,25.0,321.0,Debit Card,6.0
2020-12-18,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,34.0,47.0,5.0,-3.0,Digital Wallet,2.0
2020-12-18,46-55,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,67.0,10.0,-3.0,Credit Card,5.0
2020-12-18,46-55,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,28.0,189.0,12.0,2.0,Digital Wallet,5.0
2020-12-18,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,27.0,100.0,12.0,-16.0,Debit Card,8.0
2020-12-18,26-35,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,22.0,819.0,16.0,104.0,Digital Wallet,6.0
2020-12-18,56-65,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,27.0,36.0,12.0,-21.0,Digital Wallet,5.0
2020-12-18,36-45,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,878.0,900.0,1.0,18.0,878.0,15.0,-37.0,Digital Wallet,4.0
2020-12-18,36-45,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,29.0,166.0,12.0,-26.0,Debit Card,5.0
2020-12-18,26-35,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,984.0,900.0,3.0,15.0,2953.0,31.0,221.0,Debit Card,4.0
2020-12-18,66+,IL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,3.0,10.0,3686.0,30.0,656.0,Digital Wallet,4.0
2020-12-18,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,436.0,32.0,105.0,Credit Card,5.0
2020-12-18,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,23.0,237.0,10.0,27.0,Digital Wallet,3.0
2020-12-18,46-55,MI,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,190.0,12.0,-3.0,Credit Card,5.0
2020-12-18,36-45,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,6.0,10.0,5437.0,76.0,861.0,Digital Wallet,6.0
2020-12-18,46-55,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,25.0,88.0,13.0,-14.0,Digital Wallet,6.0
2020-12-18,66+,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,5.0,1934.0,23.0,211.0,Digital Wallet,4.0
2020-12-18,46-55,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,5.0,1957.0,23.0,135.0,Credit Card,5.0
2020-12-18,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,29.0,85.0,10.0,4.0,Credit Card,5.0
2020-12-18,36-45,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,23.0,148.0,12.0,16.0,BNPL,9.0
2020-12-18,26-35,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,5.0,176.0,22.0,55.0,Debit Card,5.0
2020-12-18,46-55,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,9.0,428.0,32.0,96.0,Debit Card,5.0
2020-12-18,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,28.0,352.0,12.0,-60.0,Debit Card,4.0
2020-12-18,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,18.0,10.0,30674.0,152.0,3522.0,Debit Card,14.0
2020-12-18,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,18.0,942.0,11.0,131.0,Digital Wallet,3.0
2020-12-18,18-25,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,26.0,21.0,8.0,-7.0,BNPL,3.0
2020-12-18,26-35,NY,Other,Low,Organic,Electronics,Laptops,HP,Envy,819.0,700.0,3.0,16.0,2457.0,31.0,326.0,Digital Wallet,6.0
2020-12-18,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,16.0,913.0,14.0,99.0,Digital Wallet,6.0
2020-12-18,26-35,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,26.0,115.0,8.0,2.0,Digital Wallet,6.0
2020-12-18,46-55,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,39.0,91.0,11.0,-24.0,Digital Wallet,3.0
2020-12-18,56-65,TX,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,12.0,320.0,13.0,57.0,Digital Wallet,4.0
2020-12-18,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,398.0,32.0,66.0,Credit Card,6.0
2020-12-18,66+,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,34.0,14.0,9.0,-10.0,Digital Wallet,3.0
2020-12-18,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,13.0,132.0,21.0,11.0,Credit Card,5.0
2020-12-18,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,22.0,26.0,9.0,-3.0,Debit Card,3.0
2020-12-18,18-25,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,7.0,33.0,225.0,19.0,-4.0,Digital Wallet,7.0
2020-12-18,46-55,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,20.0,1162.0,28.0,134.0,Digital Wallet,4.0
2020-12-18,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,15.0,1194.0,28.0,166.0,Debit Card,5.0
2020-12-18,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,10.0,1957.0,22.0,136.0,Credit Card,7.0
2020-12-18,56-65,GA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,29.0,189.0,11.0,-22.0,BNPL,5.0
2020-12-18,36-45,CA,Other,High,PPC,Electronics,Laptops,Dell,Inspiron,794.0,600.0,3.0,14.0,2382.0,26.0,556.0,Digital Wallet,4.0
2020-12-18,66+,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,3.0,22.0,2407.0,20.0,287.0,Debit Card,4.0
2020-12-18,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1908.0,1800.0,3.0,12.0,5725.0,37.0,287.0,Credit Card,5.0
2020-12-18,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,47.0,8.0,-6.0,Credit Card,3.0
2020-12-18,36-45,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,1.0,6.0,268.0,21.0,147.0,Credit Card,5.0
2020-12-18,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,103.0,11.0,3.0,Credit Card,4.0
2020-12-18,66+,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,263.0,250.0,3.0,22.0,790.0,18.0,23.0,Digital Wallet,3.0
2020-12-18,46-55,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,15.0,945.0,21.0,174.0,Credit Card,4.0
2020-12-18,36-45,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1464.0,1500.0,3.0,20.0,4391.0,21.0,-129.0,Digital Wallet,5.0
2020-12-18,56-65,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,29.0,10.0,11.0,-11.0,Credit Card,4.0
2020-12-18,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,19.0,1535.0,20.0,315.0,Debit Card,4.0
2020-12-18,66+,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,11.0,1890.0,26.0,165.0,BNPL,4.0
2020-12-18,36-45,FL,Female,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,28.0,61.0,9.0,-8.0,Digital Wallet,4.0
2020-12-18,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,1.0,9.0,1930.0,21.0,110.0,Credit Card,4.0
2020-12-18,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,764.0,700.0,3.0,13.0,2293.0,26.0,167.0,Debit Card,4.0
2020-12-18,66+,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,32.0,82.0,8.0,-46.0,Debit Card,5.0
2020-12-18,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,465.0,35.0,130.0,Digital Wallet,5.0
2020-12-18,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1049.0,900.0,1.0,13.0,1049.0,15.0,134.0,BNPL,2.0
2020-12-18,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,12.0,687.0,32.0,355.0,Debit Card,4.0
2020-12-18,66+,NC,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,29.0,119.0,15.0,8.0,Credit Card,7.0
2020-12-18,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,31.0,59.0,10.0,-11.0,Digital Wallet,6.0
2020-12-18,26-35,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,815.0,700.0,4.0,17.0,3261.0,29.0,432.0,BNPL,6.0
2020-12-18,18-25,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,3.0,10.0,901.0,33.0,268.0,Debit Card,5.0
2020-12-18,26-35,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,34.0,39.0,8.0,-4.0,Digital Wallet,3.0
2020-12-18,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,671.0,600.0,3.0,14.0,2013.0,30.0,183.0,Credit Card,6.0
2020-12-18,26-35,NC,Male,Middle,PPC,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,10.0,2216.0,27.0,289.0,Digital Wallet,5.0
2020-12-18,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,5.0,-5.0,Credit Card,3.0
2020-12-18,18-25,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,11.0,311.0,34.0,-23.0,Debit Card,6.0
2020-12-18,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,162.0,8.0,4.0,Digital Wallet,3.0
2020-12-18,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,19.0,1989.0,27.0,362.0,BNPL,3.0
2020-12-18,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,16.0,2000.0,21.0,479.0,Digital Wallet,4.0
2020-12-18,66+,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,3.0,6.0,6127.0,40.0,687.0,Digital Wallet,7.0
2020-12-18,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,18.0,32.0,Credit Card,4.0
2020-12-18,46-55,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,12.0,3027.0,23.0,604.0,Digital Wallet,5.0
2020-12-18,26-35,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,7.0,2.0,Debit Card,4.0
2020-12-18,46-55,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,25.0,20.0,9.0,-10.0,Credit Card,5.0
2020-12-18,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,69.0,8.0,1.0,Credit Card,5.0
2020-12-18,46-55,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1748.0,1700.0,1.0,6.0,1748.0,23.0,26.0,Digital Wallet,12.0
2020-12-18,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,14.0,128.0,20.0,8.0,Credit Card,4.0
2020-12-18,66+,OH,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,100.0,10.0,1.0,Debit Card,6.0
2020-12-18,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,34.0,76.0,10.0,-9.0,Debit Card,4.0
2020-12-18,66+,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1501.0,1500.0,4.0,18.0,6005.0,26.0,-21.0,Debit Card,6.0
2020-12-18,36-45,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1537.0,1500.0,3.0,16.0,4612.0,30.0,81.0,Digital Wallet,4.0
2020-12-18,56-65,CA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,26.0,56.0,6.0,-11.0,Credit Card,3.0
2020-12-18,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,3.0,21.0,2345.0,21.0,224.0,Credit Card,4.0
2020-12-18,36-45,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,593.0,600.0,3.0,19.0,1778.0,26.0,-48.0,Credit Card,3.0
2020-12-18,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,3.0,22.0,1389.0,18.0,171.0,Debit Card,3.0
2020-12-18,36-45,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,22.0,1152.0,31.0,122.0,Credit Card,6.0
2020-12-18,26-35,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,135.0,13.0,3.0,Digital Wallet,4.0
2020-12-18,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,19.0,2600.0,20.0,480.0,Digital Wallet,4.0
2020-12-18,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,10.0,210.0,32.0,-1.0,Digital Wallet,4.0
2020-12-18,46-55,OH,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,5.0,712.0,34.0,378.0,Credit Card,6.0
2020-12-18,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,34.0,103.0,11.0,-28.0,Debit Card,5.0
2020-12-18,46-55,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,34.0,106.0,12.0,3.0,Credit Card,5.0
2020-12-18,36-45,GA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,12.0,167.0,33.0,-45.0,Credit Card,4.0
2020-12-18,56-65,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,7.0,483.0,36.0,147.0,Digital Wallet,5.0
2020-12-18,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,3.0,17.0,2506.0,20.0,386.0,Digital Wallet,5.0
2020-12-18,18-25,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,142.0,10.0,27.0,Debit Card,6.0
2020-12-18,36-45,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,1.0,13.0,1658.0,16.0,142.0,Digital Wallet,4.0
2020-12-18,26-35,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,28.0,59.0,13.0,-34.0,Digital Wallet,7.0
2020-12-18,36-45,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,62.0,10.0,-9.0,Digital Wallet,5.0
2020-12-18,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,25.0,282.0,13.0,29.0,Digital Wallet,5.0
2020-12-18,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,11.0,25.0,199.0,14.0,19.0,Debit Card,10.0
2020-12-18,56-65,TX,Female,High,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,272.0,12.0,20.0,Credit Card,6.0
2020-12-18,56-65,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,27.0,98.0,12.0,-4.0,Debit Card,6.0
2020-12-18,36-45,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,4.0,15.0,6284.0,25.0,260.0,Debit Card,6.0
2020-12-18,46-55,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,12.0,324.0,23.0,102.0,Debit Card,6.0
2020-12-18,18-25,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,372.0,35.0,38.0,BNPL,5.0
2020-12-18,18-25,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,14.0,144.0,22.0,22.0,Credit Card,7.0
2020-12-18,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,8.0,530.0,36.0,194.0,Debit Card,6.0
2020-12-18,26-35,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,18.0,18.0,17180.0,149.0,830.0,Credit Card,13.0
2020-12-18,46-55,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,43.0,7.0,-9.0,Digital Wallet,5.0
2020-12-18,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,18.0,3688.0,29.0,459.0,Credit Card,5.0
2020-12-18,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,1.0,15.0,637.0,14.0,123.0,Credit Card,4.0
2020-12-18,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,77.0,11.0,-4.0,Credit Card,7.0
2020-12-18,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,12.0,2887.0,24.0,464.0,Debit Card,5.0
2020-12-18,56-65,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,1.0,8.0,303.0,22.0,82.0,Credit Card,5.0
2020-12-18,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,14.0,16.0,12333.0,76.0,2457.0,Digital Wallet,10.0
2020-12-18,18-25,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,18.0,925.0,11.0,114.0,Debit Card,3.0
2020-12-18,66+,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,11.0,136.0,23.0,13.0,Credit Card,6.0
2020-12-18,66+,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,898.0,900.0,3.0,14.0,2693.0,31.0,-38.0,Debit Card,4.0
2020-12-18,36-45,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1723.0,1700.0,3.0,12.0,5168.0,39.0,29.0,Debit Card,5.0
2020-12-18,18-25,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,77.0,13.0,-6.0,BNPL,7.0
2020-12-18,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,14.0,192.0,37.0,-25.0,Credit Card,5.0
2020-12-18,18-25,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,37.0,96.0,10.0,-3.0,Credit Card,13.0
2020-12-18,56-65,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,873.0,900.0,1.0,19.0,873.0,18.0,-45.0,Debit Card,5.0
2020-12-18,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,3.0,21.0,1448.0,21.0,227.0,Credit Card,3.0
2020-12-18,56-65,GA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1077.0,1000.0,1.0,15.0,1077.0,16.0,61.0,BNPL,4.0
2020-12-18,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,20.0,40.0,7.0,3.0,Debit Card,4.0
2020-12-18,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,22.0,28.0,7.0,0.0,Digital Wallet,5.0
2020-12-18,56-65,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2123.0,1900.0,3.0,11.0,6370.0,42.0,628.0,Debit Card,5.0
2020-12-18,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,5.0,2014.0,23.0,191.0,Digital Wallet,4.0
2020-12-18,66+,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1589.0,1500.0,3.0,16.0,4768.0,30.0,239.0,Credit Card,5.0
2020-12-18,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,22.0,2430.0,20.0,310.0,Credit Card,6.0
2020-12-18,46-55,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,1.0,10.0,209.0,22.0,87.0,Digital Wallet,6.0
