TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-27,18-25,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,2.0,1.45,149.0,3.0,56.0,Digital Wallet,3.0
2022-11-27,66+,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,2.0,0.58,1415.0,8.0,407.0,Credit Card,3.0
2022-11-27,36-45,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,0.91,1557.0,18.0,339.0,Credit Card,5.0
2022-11-27,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,76.0,50.0,2.0,0.66,151.0,6.0,45.0,Credit Card,4.0
2022-11-27,66+,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,2.0,1.26,80.0,5.0,5.0,Credit Card,6.0
2022-11-27,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,0.78,94.0,5.0,14.0,Credit Card,6.0
2022-11-27,18-25,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1720.0,1700.0,2.0,1.85,3441.0,24.0,17.0,BNPL,5.0
2022-11-27,56-65,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,2.0,1.78,1769.0,12.0,356.0,Credit Card,4.0
2022-11-27,36-45,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,2.0,1.03,2186.0,19.0,167.0,Debit Card,4.0
2022-11-27,56-65,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,2.0,1.06,3789.0,27.0,363.0,Debit Card,4.0
2022-11-27,36-45,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,779.0,600.0,2.0,1.07,1557.0,14.0,344.0,Digital Wallet,3.0
2022-11-27,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,1.22,79.0,3.0,15.0,Credit Card,3.0
2022-11-27,56-65,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,2.0,1.56,1442.0,14.0,428.0,Digital Wallet,4.0
2022-11-27,56-65,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,2.0,1.12,507.0,23.0,284.0,Credit Card,5.0
2022-11-27,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,0.81,1927.0,15.0,412.0,Debit Card,5.0
2022-11-27,66+,MI,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.68,106.0,6.0,28.0,Debit Card,5.0
2022-11-27,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,1.26,1857.0,10.0,147.0,Debit Card,3.0
2022-11-27,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,1.87,943.0,8.0,235.0,Debit Card,5.0
2022-11-27,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,2.0,0.95,1980.0,11.0,368.0,Digital Wallet,6.0
2022-11-27,56-65,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,1.0,1.53,945.0,8.0,237.0,BNPL,5.0
2022-11-27,66+,GA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,0.77,102.0,3.0,39.0,Credit Card,5.0
2022-11-27,56-65,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,0.91,3048.0,17.0,631.0,Digital Wallet,6.0
2022-11-27,26-35,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,1.4,549.0,9.0,140.0,Credit Card,4.0
2022-11-27,18-25,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,0.53,168.0,4.0,59.0,Credit Card,3.0
2022-11-27,36-45,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,2.0,0.85,3620.0,27.0,193.0,Debit Card,5.0
2022-11-27,56-65,IL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,825.0,600.0,2.0,1.33,1651.0,18.0,433.0,Digital Wallet,4.0
2022-11-27,18-25,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.14,295.0,22.0,73.0,Debit Card,6.0
2022-11-27,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,0.65,259.0,23.0,37.0,Digital Wallet,6.0
2022-11-27,46-55,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,263.0,200.0,1.0,1.22,263.0,11.0,52.0,Digital Wallet,4.0
2022-11-27,36-45,IL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1524.0,1300.0,1.0,1.07,1524.0,10.0,214.0,Digital Wallet,4.0
2022-11-27,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,2.0,1.53,3872.0,22.0,250.0,Credit Card,3.0
2022-11-27,36-45,IL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,1.18,305.0,8.0,73.0,Debit Card,5.0
2022-11-27,18-25,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,1.46,266.0,18.0,49.0,Credit Card,4.0
2022-11-27,26-35,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2066.0,1900.0,2.0,1.49,4133.0,26.0,307.0,Credit Card,6.0
2022-11-27,46-55,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,0.65,32.0,3.0,-1.0,Digital Wallet,2.0
2022-11-27,56-65,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,791.0,600.0,2.0,1.75,1582.0,14.0,368.0,Debit Card,3.0
2022-11-27,18-25,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.72,67.0,3.0,4.0,Digital Wallet,4.0
2022-11-27,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,2.0,1.31,1711.0,24.0,188.0,Digital Wallet,6.0
2022-11-27,66+,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.02,326.0,22.0,104.0,Debit Card,4.0
2022-11-27,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,0.61,269.0,21.0,48.0,Credit Card,4.0
2022-11-27,26-35,PA,Other,Middle,PPC,Electronics,Laptops,Dell,Inspiron,793.0,600.0,2.0,1.17,1587.0,17.0,369.0,Credit Card,4.0
2022-11-27,66+,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,1.0,1.09,34.0,3.0,11.0,Digital Wallet,3.0
2022-11-27,18-25,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2049.0,1900.0,2.0,1.96,4098.0,23.0,275.0,Digital Wallet,5.0
2022-11-27,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,2.0,0.8,237.0,23.0,15.0,BNPL,6.0
2022-11-27,66+,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.16,97.0,3.0,34.0,Digital Wallet,2.0
2022-11-27,66+,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.46,85.0,3.0,21.0,Debit Card,4.0
2022-11-27,18-25,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.31,263.0,22.0,40.0,Debit Card,6.0
2022-11-27,26-35,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.66,22.0,3.0,4.0,Credit Card,2.0
2022-11-27,56-65,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,1.0,0.81,1865.0,11.0,154.0,Debit Card,4.0
2022-11-27,18-25,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.97,53.0,4.0,4.0,Credit Card,4.0
2022-11-27,18-25,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,2.0,1.46,3842.0,24.0,217.0,Debit Card,7.0
2022-11-27,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.61,61.0,3.0,23.0,Credit Card,4.0
2022-11-27,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.95,21.0,3.0,3.0,Debit Card,2.0
2022-11-27,36-45,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1630.0,1500.0,1.0,1.14,1630.0,6.0,124.0,BNPL,4.0
2022-11-27,18-25,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1600.0,1500.0,1.0,0.75,1600.0,6.0,94.0,Digital Wallet,3.0
2022-11-27,36-45,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.72,13.0,4.0,-1.0,Debit Card,5.0
2022-11-27,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,0.52,1978.0,10.0,168.0,Digital Wallet,4.0
2022-11-27,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,1.73,1968.0,13.0,154.0,Credit Card,4.0
2022-11-27,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,886.0,700.0,2.0,0.85,1771.0,19.0,353.0,Debit Card,4.0
2022-11-27,46-55,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,2.0,1.86,3852.0,28.0,224.0,Debit Card,6.0
2022-11-27,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.5,302.0,18.0,84.0,Debit Card,3.0
2022-11-27,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.79,77.0,3.0,14.0,Digital Wallet,6.0
2022-11-27,46-55,MI,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,670.0,600.0,2.0,1.42,1340.0,18.0,122.0,Debit Card,5.0
2022-11-27,66+,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,2.0,1.61,208.0,20.0,-12.0,Debit Card,5.0
2022-11-27,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,1.83,1886.0,15.0,371.0,Debit Card,4.0
2022-11-27,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,1.08,59.0,5.0,-6.0,Debit Card,7.0
2022-11-27,56-65,TX,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,0.66,17.0,3.0,2.0,Debit Card,3.0
2022-11-27,18-25,NY,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.6,75.0,5.0,10.0,Credit Card,5.0
2022-11-27,18-25,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,872.0,600.0,1.0,1.54,872.0,9.0,263.0,Debit Card,4.0
2022-11-27,66+,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,2.0,1.88,3772.0,23.0,149.0,Credit Card,4.0
2022-11-27,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,2.0,0.96,308.0,20.0,88.0,Credit Card,4.0
2022-11-27,36-45,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,1.82,2152.0,17.0,635.0,Debit Card,4.0
2022-11-27,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1602.0,1500.0,1.0,1.65,1602.0,6.0,96.0,Credit Card,4.0
2022-11-27,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,1.09,880.0,10.0,120.0,Credit Card,3.0
2022-11-27,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,1.69,533.0,6.0,127.0,Debit Card,4.0
2022-11-27,66+,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,895.0,700.0,2.0,0.72,1790.0,19.0,371.0,Digital Wallet,5.0
2022-11-27,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,1.67,102.0,4.0,9.0,Credit Card,2.0
2022-11-27,36-45,MI,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,0.79,81.0,6.0,15.0,Digital Wallet,4.0
2022-11-27,18-25,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,0.89,42.0,3.0,-1.0,BNPL,3.0
2022-11-27,26-35,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,1.19,469.0,12.0,157.0,Debit Card,4.0
2022-11-27,36-45,NY,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,1.43,91.0,6.0,24.0,Debit Card,4.0
2022-11-27,26-35,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,2.0,1.75,1739.0,27.0,213.0,BNPL,5.0
2022-11-27,56-65,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,1.24,142.0,4.0,38.0,Digital Wallet,5.0
2022-11-27,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,0.81,17.0,3.0,-1.0,Debit Card,2.0
2022-11-27,36-45,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,768.0,600.0,1.0,0.81,768.0,7.0,161.0,BNPL,5.0
2022-11-27,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,1.82,1882.0,12.0,70.0,Debit Card,5.0
2022-11-27,66+,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,1.32,129.0,10.0,19.0,Digital Wallet,4.0
2022-11-27,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,2.0,1.92,2097.0,11.0,485.0,Debit Card,3.0
2022-11-27,56-65,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,2.0,1.46,2070.0,14.0,456.0,Digital Wallet,7.0
2022-11-27,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,1.18,400.0,11.0,90.0,Credit Card,3.0
2022-11-27,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,0.72,966.0,13.0,203.0,Debit Card,2.0
2022-11-27,26-35,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,1.78,48.0,5.0,-1.0,Digital Wallet,4.0
2022-11-27,56-65,MI,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.15,176.0,7.0,64.0,Credit Card,4.0
2022-11-27,26-35,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.54,65.0,8.0,-3.0,Credit Card,2.0
2022-11-27,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,1.65,111.0,3.0,8.0,Digital Wallet,3.0
2022-11-27,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.33,27.0,3.0,4.0,Digital Wallet,3.0
2022-11-27,56-65,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,2.0,1.66,1090.0,12.0,278.0,Debit Card,6.0
2022-11-27,56-65,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,2.0,1.56,283.0,22.0,61.0,BNPL,5.0
2022-11-27,36-45,NC,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1258.0,1200.0,2.0,1.41,2516.0,20.0,96.0,Credit Card,4.0
2022-11-27,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,2.0,1.98,1400.0,11.0,390.0,BNPL,4.0
2022-11-27,46-55,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,1.05,80.0,4.0,16.0,Digital Wallet,4.0
2022-11-27,56-65,GA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,0.52,232.0,9.0,124.0,Debit Card,4.0
2022-11-27,56-65,OH,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,736.0,600.0,2.0,1.47,1473.0,16.0,256.0,Credit Card,3.0
2022-11-27,36-45,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2225.0,1900.0,1.0,0.97,2225.0,10.0,315.0,Digital Wallet,4.0
2022-11-27,26-35,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,120.0,100.0,3.0,1.09,359.0,7.0,52.0,Debit Card,4.0
2022-11-27,18-25,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,0.58,241.0,11.0,131.0,Credit Card,5.0
2022-11-27,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,1.97,921.0,5.0,216.0,Credit Card,3.0
2022-11-27,66+,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,0.66,78.0,13.0,5.0,BNPL,4.0
2022-11-27,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,0.96,118.0,13.0,5.0,Digital Wallet,4.0
2022-11-27,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,2.0,1.11,28.0,3.0,-5.0,Credit Card,4.0
2022-11-27,18-25,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,0.88,2019.0,15.0,504.0,Debit Card,5.0
2022-11-27,56-65,OH,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,2.0,0.71,1865.0,10.0,455.0,Debit Card,4.0
2022-11-27,26-35,IL,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,771.0,600.0,2.0,0.57,1541.0,18.0,323.0,Credit Card,4.0
2022-11-27,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.94,262.0,21.0,41.0,Debit Card,5.0
2022-11-27,36-45,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.3,25.0,3.0,2.0,Digital Wallet,3.0
2022-11-27,66+,OH,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,0.67,1768.0,12.0,55.0,Digital Wallet,4.0
2022-11-27,36-45,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.03,141.0,9.0,32.0,Debit Card,5.0
2022-11-27,36-45,OH,Male,Low,App,Home,Beds,Serta,iComfort,2240.0,1900.0,2.0,0.94,4481.0,24.0,656.0,Credit Card,4.0
2022-11-27,56-65,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,928.0,700.0,1.0,1.57,928.0,9.0,219.0,Digital Wallet,2.0
2022-11-27,56-65,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,4.0,1.05,103.0,3.0,40.0,Digital Wallet,2.0
2022-11-27,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1593.0,1500.0,2.0,1.17,3186.0,8.0,178.0,Credit Card,3.0
2022-11-27,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,1.05,136.0,12.0,24.0,Credit Card,4.0
2022-11-27,56-65,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,2.0,0.72,1213.0,10.0,403.0,BNPL,4.0
2022-11-27,66+,OH,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,1.55,91.0,10.0,20.0,Digital Wallet,4.0
2022-11-27,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,0.92,265.0,20.0,45.0,Debit Card,5.0
2022-11-27,26-35,NC,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,1.0,0.92,719.0,9.0,210.0,Digital Wallet,5.0
2022-11-27,46-55,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,2.0,0.59,3884.0,25.0,259.0,Credit Card,5.0
2022-11-27,66+,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,3.0,1.16,4975.0,16.0,459.0,Credit Card,5.0
2022-11-27,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,1.77,45.0,3.0,12.0,Credit Card,3.0
2022-11-27,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,1.12,2975.0,13.0,562.0,Debit Card,4.0
2022-11-27,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,0.79,140.0,10.0,30.0,Digital Wallet,4.0
2022-11-27,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,2.0,1.35,1067.0,11.0,256.0,Debit Card,4.0
2022-11-27,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,1.59,300.0,4.0,-4.0,BNPL,6.0
2022-11-27,66+,CA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,778.0,600.0,1.0,1.98,778.0,6.0,172.0,Digital Wallet,2.0
2022-11-27,26-35,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,0.68,764.0,6.0,158.0,Credit Card,5.0
2022-11-27,66+,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.8,87.0,4.0,24.0,BNPL,6.0
2022-11-27,18-25,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,1.0,1.93,1859.0,13.0,146.0,Credit Card,5.0
2022-11-27,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,2.0,1.88,98.0,3.0,35.0,Digital Wallet,3.0
2022-11-27,26-35,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1652.0,1500.0,2.0,1.21,3304.0,18.0,286.0,Debit Card,4.0
2022-11-27,56-65,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,1.0,1.05,59.0,3.0,21.0,Digital Wallet,3.0
2022-11-27,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1510.0,1300.0,1.0,0.63,1510.0,11.0,199.0,BNPL,4.0
2022-11-27,46-55,IL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,2.0,0.92,1792.0,26.0,266.0,Debit Card,9.0
2022-11-27,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,0.64,1914.0,10.0,204.0,Digital Wallet,3.0
2022-11-27,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,1.15,2825.0,16.0,709.0,Credit Card,4.0
2022-11-27,46-55,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,1.47,112.0,12.0,-0.0,Debit Card,4.0
2022-11-27,36-45,TX,Other,Low,Others,Clothing,Jeans,Levis,501 Original,84.0,60.0,2.0,1.87,169.0,3.0,46.0,Digital Wallet,5.0
2022-11-27,18-25,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,0.63,68.0,3.0,20.0,Credit Card,4.0
2022-11-27,56-65,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2150.0,1900.0,2.0,1.06,4300.0,27.0,473.0,Digital Wallet,6.0
2022-11-27,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,2.0,1.25,185.0,20.0,44.0,Digital Wallet,6.0
2022-11-27,56-65,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,742.0,600.0,1.0,1.93,742.0,8.0,134.0,Digital Wallet,3.0
2022-11-27,66+,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,1.0,1.61,1762.0,12.0,50.0,Digital Wallet,4.0
2022-11-27,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,1.73,57.0,4.0,3.0,Debit Card,6.0
2022-11-27,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,1.99,2064.0,14.0,450.0,Credit Card,2.0
2022-11-27,56-65,FL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1458.0,1300.0,1.0,1.45,1458.0,9.0,149.0,Credit Card,3.0
2022-11-27,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,2.0,0.91,1719.0,25.0,193.0,Digital Wallet,10.0
2022-11-27,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,1.15,3056.0,13.0,643.0,Digital Wallet,5.0
2022-11-27,36-45,FL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,0.79,80.0,3.0,17.0,Debit Card,3.0
2022-11-27,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,1.06,332.0,21.0,111.0,Credit Card,6.0
2022-11-27,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,2.0,0.81,55.0,4.0,11.0,Credit Card,9.0
2022-11-27,66+,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,1.92,297.0,6.0,41.0,Credit Card,12.0
