TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-05,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,12.0,893.0,13.0,181.0,BNPL,2.0
2023-12-05,56-65,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1236.0,1200.0,1.0,11.0,1236.0,19.0,17.0,Debit Card,3.0
2023-12-05,66+,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,26.0,29.0,12.0,-13.0,Credit Card,4.0
2023-12-05,36-45,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1482.0,1500.0,3.0,15.0,4446.0,25.0,-79.0,Credit Card,5.0
2023-12-05,46-55,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,7.0,1992.0,27.0,164.0,Debit Card,5.0
2023-12-05,56-65,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,27.0,39.0,12.0,-19.0,BNPL,6.0
2023-12-05,66+,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,21.0,34.0,11.0,-2.0,Credit Card,6.0
2023-12-05,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,26.0,14.0,10.0,-11.0,Digital Wallet,4.0
2023-12-05,26-35,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,34.0,109.0,10.0,-6.0,Credit Card,3.0
2023-12-05,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,31.0,56.0,10.0,1.0,Debit Card,4.0
2023-12-05,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,12.0,186.0,34.0,-28.0,Debit Card,6.0
2023-12-05,18-25,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,165.0,16.0,29.0,BNPL,5.0
2023-12-05,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,5.0,1996.0,25.0,171.0,Debit Card,4.0
2023-12-05,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,957.0,900.0,3.0,12.0,2871.0,30.0,140.0,Credit Card,5.0
2023-12-05,66+,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,1.0,18.0,855.0,17.0,138.0,Credit Card,4.0
2023-12-05,36-45,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,6.0,1049.0,38.0,411.0,BNPL,5.0
2023-12-05,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,1.0,34.0,30.0,13.0,-12.0,Digital Wallet,5.0
2023-12-05,26-35,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,3.0,5.0,2830.0,43.0,537.0,Credit Card,5.0
2023-12-05,36-45,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,3.0,8.0,5996.0,44.0,552.0,Credit Card,6.0
2023-12-05,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,11.0,163.0,22.0,41.0,Debit Card,6.0
2023-12-05,46-55,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,20.0,5.0,39602.0,243.0,3359.0,Digital Wallet,14.0
2023-12-05,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,14.0,2642.0,20.0,522.0,Credit Card,5.0
2023-12-05,36-45,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,29.0,20.0,10.0,-10.0,Credit Card,4.0
2023-12-05,18-25,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,940.0,900.0,3.0,13.0,2819.0,30.0,89.0,Credit Card,6.0
2023-12-05,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,21.0,10.0,26314.0,174.0,5140.0,Credit Card,13.0
2023-12-05,56-65,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,12.0,67.0,26.0,-18.0,Credit Card,5.0
2023-12-05,46-55,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,237.0,250.0,1.0,18.0,237.0,14.0,-27.0,Debit Card,3.0
2023-12-05,56-65,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,486.0,400.0,7.0,20.0,3400.0,46.0,555.0,Debit Card,9.0
2023-12-05,36-45,IL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,11.0,1217.0,21.0,196.0,Digital Wallet,6.0
2023-12-05,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,13.0,104.0,22.0,-18.0,Debit Card,5.0
2023-12-05,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,28.0,15.0,7.0,-3.0,Digital Wallet,3.0
2023-12-05,66+,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,33.0,112.0,12.0,-20.0,Credit Card,6.0
2023-12-05,36-45,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,22.0,0.0,Digital Wallet,4.0
2023-12-05,36-45,MI,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,3.0,5.0,5997.0,44.0,553.0,Credit Card,6.0
2023-12-05,18-25,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,10.0,6494.0,44.0,750.0,Credit Card,6.0
2023-12-05,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1130.0,1200.0,3.0,19.0,3391.0,28.0,-237.0,Debit Card,4.0
2023-12-05,56-65,FL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,21.0,105.0,14.0,-4.0,Credit Card,8.0
2023-12-05,26-35,TX,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,23.0,99.0,12.0,3.0,BNPL,7.0
2023-12-05,36-45,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,10.0,446.0,23.0,123.0,BNPL,4.0
2023-12-05,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,11.0,5390.0,39.0,250.0,Credit Card,6.0
2023-12-05,56-65,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,31.0,115.0,13.0,-18.0,BNPL,5.0
2023-12-05,26-35,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,16.0,1603.0,22.0,382.0,Debit Card,5.0
2023-12-05,26-35,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,10.0,5520.0,42.0,378.0,Digital Wallet,4.0
2023-12-05,18-25,CA,Other,Middle,Email,Electronics,Laptops,HP,Envy,810.0,700.0,1.0,12.0,810.0,17.0,93.0,Credit Card,3.0
2023-12-05,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,1.0,12.0,1906.0,22.0,83.0,BNPL,4.0
2023-12-05,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,12.0,415.0,22.0,93.0,Debit Card,5.0
2023-12-05,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,3.0,18.0,2515.0,25.0,390.0,Credit Card,5.0
2023-12-05,46-55,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,16.0,1505.0,21.0,284.0,Credit Card,4.0
2023-12-05,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,15.0,1507.0,25.0,283.0,Digital Wallet,5.0
2023-12-05,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,180.0,36.0,-36.0,Digital Wallet,6.0
2023-12-05,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,10.0,5391.0,43.0,248.0,Credit Card,5.0
2023-12-05,26-35,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,9.0,944.0,39.0,305.0,Credit Card,7.0
2023-12-05,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,36.0,12.0,-6.0,Credit Card,6.0
2023-12-05,26-35,NY,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,37.0,23.0,12.0,-10.0,Debit Card,6.0
2023-12-05,26-35,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,14.0,21.0,11240.0,80.0,1361.0,Digital Wallet,10.0
2023-12-05,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,14.0,303.0,18.0,35.0,Debit Card,4.0
2023-12-05,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2298.0,1900.0,1.0,5.0,2298.0,28.0,369.0,Credit Card,5.0
2023-12-05,56-65,GA,Female,Middle,Email,Home,Beds,Serta,iComfort,2117.0,1900.0,3.0,10.0,6351.0,40.0,611.0,Debit Card,6.0
2023-12-05,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,91.0,13.0,7.0,Digital Wallet,6.0
2023-12-05,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,19.0,1179.0,30.0,149.0,Debit Card,4.0
2023-12-05,66+,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,22.0,76.0,13.0,-27.0,Credit Card,6.0
2023-12-05,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,4.0,17.0,3729.0,31.0,498.0,Debit Card,7.0
2023-12-05,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,17.0,21.0,343.0,16.0,72.0,BNPL,10.0
2023-12-05,56-65,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,27.0,23.0,8.0,-4.0,Debit Card,3.0
2023-12-05,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1576.0,1500.0,3.0,14.0,4727.0,32.0,195.0,Credit Card,4.0
2023-12-05,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,6.0,5911.0,39.0,472.0,Credit Card,5.0
2023-12-05,36-45,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,17.0,962.0,14.0,149.0,Credit Card,4.0
2023-12-05,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,16.0,2882.0,20.0,462.0,Debit Card,3.0
2023-12-05,46-55,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,7.0,33.0,129.0,15.0,-26.0,Credit Card,7.0
2023-12-05,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,24.0,18.0,Credit Card,5.0
2023-12-05,26-35,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,11.0,180.0,36.0,-36.0,Debit Card,6.0
2023-12-05,18-25,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,1.0,31.0,15.0,10.0,-14.0,Digital Wallet,3.0
2023-12-05,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,20.0,2010.0,27.0,384.0,Digital Wallet,4.0
2023-12-05,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,26.0,25.0,9.0,-4.0,BNPL,5.0
2023-12-05,56-65,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,28.0,367.0,18.0,34.0,Digital Wallet,10.0
2023-12-05,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,218.0,37.0,1.0,Digital Wallet,6.0
2023-12-05,26-35,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,7.0,1317.0,38.0,380.0,Credit Card,6.0
2023-12-05,18-25,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,34.0,109.0,13.0,-10.0,Debit Card,5.0
2023-12-05,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,24.0,107.0,14.0,-27.0,Digital Wallet,7.0
2023-12-05,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,410.0,36.0,74.0,Credit Card,6.0
2023-12-05,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,30.0,141.0,12.0,9.0,Debit Card,5.0
2023-12-05,46-55,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,8.0,325.0,23.0,103.0,Credit Card,6.0
2023-12-05,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,3.0,7.0,5899.0,44.0,455.0,Credit Card,5.0
2023-12-05,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,12.0,134.0,25.0,9.0,Credit Card,7.0
2023-12-05,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,3.0,17.0,2416.0,26.0,290.0,Credit Card,5.0
2023-12-05,26-35,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,4.0,21.0,1066.0,29.0,37.0,BNPL,5.0
2023-12-05,18-25,MI,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,15.0,685.0,17.0,168.0,Digital Wallet,4.0
2023-12-05,26-35,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,32.0,69.0,8.0,1.0,Digital Wallet,2.0
2023-12-05,36-45,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,7.0,2645.0,41.0,353.0,BNPL,7.0
2023-12-05,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,13.0,122.0,22.0,1.0,Digital Wallet,5.0
2023-12-05,46-55,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,14.0,395.0,22.0,72.0,Digital Wallet,4.0
2023-12-05,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,24.0,66.0,13.0,-17.0,Digital Wallet,6.0
2023-12-05,18-25,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,12.0,631.0,35.0,297.0,Credit Card,5.0
2023-12-05,66+,NC,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,3.0,12.0,5322.0,45.0,177.0,Debit Card,7.0
2023-12-05,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,11.0,1830.0,27.0,102.0,Digital Wallet,6.0
2023-12-05,66+,NY,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,45.0,12.0,-12.0,Credit Card,6.0
2023-12-05,26-35,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,76.0,12.0,-6.0,Digital Wallet,7.0
2023-12-05,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,9.0,5674.0,43.0,231.0,Credit Card,6.0
2023-12-05,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,25.0,62.0,8.0,-6.0,Digital Wallet,4.0
2023-12-05,18-25,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,11.0,5751.0,41.0,310.0,Credit Card,4.0
2023-12-05,46-55,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,3.0,9.0,5966.0,43.0,522.0,Digital Wallet,6.0
2023-12-05,26-35,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,28.0,62.0,11.0,-8.0,Credit Card,4.0
2023-12-05,26-35,NY,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,29.0,222.0,19.0,-42.0,Debit Card,7.0
2023-12-05,56-65,OH,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1410.0,1300.0,3.0,11.0,4231.0,31.0,301.0,BNPL,4.0
2023-12-05,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,242.0,34.0,28.0,Digital Wallet,6.0
2023-12-05,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,8.0,92.0,20.0,12.0,Digital Wallet,4.0
2023-12-05,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,4.0,20.0,3517.0,29.0,287.0,Digital Wallet,5.0
2023-12-05,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,7.0,34.0,134.0,11.0,-16.0,Credit Card,4.0
2023-12-05,66+,GA,Male,High,App,Electronics,Laptops,Dell,Inspiron,657.0,600.0,1.0,15.0,657.0,18.0,39.0,Debit Card,4.0
2023-12-05,36-45,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,24.0,117.0,14.0,-2.0,Credit Card,7.0
2023-12-05,26-35,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,7.0,1959.0,24.0,134.0,Digital Wallet,5.0
2023-12-05,18-25,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,10.0,316.0,23.0,93.0,Credit Card,5.0
2023-12-05,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,236.0,200.0,1.0,8.0,236.0,23.0,13.0,Digital Wallet,4.0
2023-12-05,36-45,GA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,23.0,64.0,9.0,7.0,Debit Card,6.0
2023-12-05,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1505.0,1500.0,4.0,18.0,6020.0,30.0,-11.0,Credit Card,5.0
2023-12-05,56-65,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,6.0,6.0,11143.0,76.0,867.0,Digital Wallet,7.0
2023-12-05,66+,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,104.0,9.0,5.0,Digital Wallet,5.0
2023-12-05,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,21.0,-2.0,Digital Wallet,6.0
2023-12-05,66+,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,23.0,126.0,15.0,-9.0,Debit Card,5.0
2023-12-05,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2093.0,1900.0,3.0,12.0,6280.0,41.0,539.0,Digital Wallet,5.0
2023-12-05,36-45,PA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,15.0,2188.0,30.0,557.0,BNPL,5.0
2023-12-05,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,29.0,35.0,9.0,-4.0,Digital Wallet,4.0
2023-12-05,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,20.0,17.0,Credit Card,4.0
2023-12-05,56-65,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2075.0,1900.0,3.0,10.0,6224.0,44.0,480.0,Credit Card,5.0
2023-12-05,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,17.0,1591.0,24.0,367.0,Credit Card,4.0
2023-12-05,46-55,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,14.0,1913.0,23.0,389.0,Digital Wallet,6.0
2023-12-05,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,423.0,36.0,88.0,Debit Card,7.0
2023-12-05,46-55,NY,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,12.0,2568.0,44.0,274.0,BNPL,6.0
2023-12-05,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,74.0,8.0,6.0,Debit Card,5.0
2023-12-05,46-55,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,13.0,428.0,37.0,91.0,Credit Card,6.0
2023-12-05,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,11.0,391.0,36.0,56.0,Credit Card,6.0
