TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-12,46-55,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,3.0,8.0,5925.0,43.0,782.0,Credit Card,7.0
2022-06-12,36-45,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,3.0,5.0,5545.0,31.0,1014.0,Credit Card,4.0
2022-06-12,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,7.0,890.0,35.0,255.0,Digital Wallet,6.0
2022-06-12,36-45,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,11.0,2.0,Debit Card,4.0
2022-06-12,18-25,IL,Male,High,Others,Electronics,Laptops,Dell,Inspiron,814.0,600.0,1.0,9.0,814.0,20.0,194.0,Digital Wallet,5.0
2022-06-12,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,215.0,13.0,2.0,Debit Card,7.0
2022-06-12,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1843.0,1500.0,1.0,10.0,1843.0,11.0,332.0,BNPL,4.0
2022-06-12,66+,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,18.0,868.0,11.0,157.0,Debit Card,9.0
2022-06-12,46-55,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,144.0,15.0,9.0,Debit Card,5.0
2022-06-12,56-65,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,12.0,751.0,18.0,134.0,Debit Card,4.0
2022-06-12,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,14.0,2164.0,28.0,536.0,Digital Wallet,5.0
2022-06-12,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,22.0,61.0,9.0,1.0,Credit Card,6.0
2022-06-12,18-25,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,14.0,879.0,16.0,163.0,Debit Card,4.0
2022-06-12,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,23.0,312.0,12.0,1.0,Credit Card,4.0
2022-06-12,26-35,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,205.0,36.0,-11.0,Credit Card,5.0
2022-06-12,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,10.0,36.0,Debit Card,4.0
2022-06-12,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,99.0,10.0,-17.0,Credit Card,7.0
2022-06-12,26-35,PA,Other,High,Organic,Home,Beds,Serta,iComfort,2406.0,1900.0,20.0,3.0,48126.0,251.0,9875.0,Debit Card,15.0
2022-06-12,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,27.0,346.0,16.0,-69.0,Digital Wallet,5.0
2022-06-12,66+,MI,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,22.0,56.0,12.0,-16.0,Debit Card,5.0
2022-06-12,18-25,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,15.0,182.0,10.0,37.0,Debit Card,4.0
2022-06-12,46-55,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,14.0,932.0,14.0,218.0,Credit Card,3.0
2022-06-12,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,21.0,-14.0,Digital Wallet,5.0
2022-06-12,26-35,MI,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,11.0,-4.0,Credit Card,4.0
2022-06-12,26-35,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,88.0,12.0,-15.0,Credit Card,6.0
2022-06-12,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,22.0,5.0,Debit Card,5.0
2022-06-12,66+,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1555.0,1300.0,3.0,10.0,4664.0,29.0,735.0,BNPL,6.0
2022-06-12,66+,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,6.0,2863.0,39.0,574.0,Digital Wallet,4.0
2022-06-12,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,15.0,3070.0,22.0,648.0,Digital Wallet,4.0
2022-06-12,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,20.0,211.0,11.0,60.0,Debit Card,4.0
2022-06-12,18-25,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,9.0,649.0,37.0,312.0,Digital Wallet,6.0
2022-06-12,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,176.0,15.0,11.0,Digital Wallet,6.0
2022-06-12,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,20.0,397.0,15.0,67.0,Digital Wallet,7.0
2022-06-12,56-65,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,6.0,395.0,34.0,61.0,Digital Wallet,7.0
2022-06-12,36-45,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1201.0,1200.0,3.0,14.0,3604.0,30.0,-26.0,Credit Card,4.0
2022-06-12,26-35,NC,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,189.0,17.0,22.0,Credit Card,6.0
2022-06-12,26-35,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,4.0,17.0,2230.0,27.0,604.0,Credit Card,6.0
2022-06-12,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,287.0,13.0,34.0,Digital Wallet,6.0
2022-06-12,26-35,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,116.0,12.0,-16.0,Credit Card,6.0
2022-06-12,56-65,PA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,805.0,600.0,3.0,12.0,2415.0,31.0,584.0,Credit Card,5.0
2022-06-12,56-65,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,107.0,12.0,5.0,Credit Card,5.0
2022-06-12,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,21.0,20.0,5.0,-0.0,Digital Wallet,2.0
2022-06-12,18-25,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,20.0,190.0,13.0,57.0,Credit Card,5.0
2022-06-12,46-55,PA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,25.0,342.0,15.0,57.0,Digital Wallet,7.0
2022-06-12,46-55,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,9.0,681.0,35.0,346.0,Digital Wallet,5.0
2022-06-12,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,20.0,102.0,12.0,-15.0,Credit Card,7.0
2022-06-12,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,1.0,7.0,2100.0,24.0,275.0,Debit Card,5.0
2022-06-12,18-25,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,3.0,4.0,6412.0,41.0,971.0,Digital Wallet,7.0
2022-06-12,36-45,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,824.0,600.0,1.0,9.0,824.0,18.0,206.0,Digital Wallet,6.0
2022-06-12,56-65,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,16.0,103.0,12.0,0.0,Digital Wallet,7.0
2022-06-12,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,16.0,267.0,11.0,76.0,Credit Card,5.0
2022-06-12,18-25,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1569.0,1300.0,3.0,6.0,4706.0,27.0,779.0,Debit Card,11.0
2022-06-12,66+,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,129.0,9.0,14.0,Digital Wallet,9.0
2022-06-12,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,9.0,311.0,33.0,-22.0,Debit Card,6.0
2022-06-12,36-45,CA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,17.0,24.0,1204.0,30.0,153.0,Credit Card,10.0
2022-06-12,26-35,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,126.0,14.0,21.0,Debit Card,5.0
2022-06-12,18-25,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1059.0,900.0,3.0,10.0,3178.0,27.0,451.0,Debit Card,4.0
2022-06-12,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,8.0,4.0,Debit Card,3.0
2022-06-12,18-25,GA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,7.0,4.0,Credit Card,5.0
2022-06-12,36-45,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,1.0,19.0,650.0,15.0,136.0,Credit Card,5.0
2022-06-12,66+,OH,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1036.0,900.0,3.0,7.0,3108.0,30.0,378.0,Digital Wallet,4.0
2022-06-12,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,12.0,20.0,309.0,12.0,57.0,Credit Card,7.0
2022-06-12,18-25,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,4.0,90.0,23.0,7.0,Debit Card,5.0
2022-06-12,66+,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,12.0,1667.0,25.0,443.0,Digital Wallet,7.0
2022-06-12,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,7.0,-4.0,Digital Wallet,4.0
2022-06-12,18-25,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,50.0,8.0,-2.0,Debit Card,6.0
2022-06-12,56-65,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,8.0,1300.0,34.0,366.0,Digital Wallet,5.0
2022-06-12,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,58.0,11.0,2.0,Debit Card,3.0
2022-06-12,66+,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,7.0,1269.0,35.0,334.0,Credit Card,5.0
2022-06-12,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,94.0,8.0,-4.0,Credit Card,5.0
2022-06-12,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,7.0,488.0,38.0,149.0,BNPL,6.0
2022-06-12,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,14.0,52.0,9.0,-2.0,BNPL,4.0
2022-06-12,56-65,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,4.0,12.0,1105.0,28.0,78.0,Credit Card,4.0
2022-06-12,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,7.0,16.0,181.0,8.0,67.0,BNPL,5.0
2022-06-12,46-55,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2240.0,1900.0,3.0,8.0,6721.0,41.0,981.0,Digital Wallet,6.0
2022-06-12,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,23.0,134.0,12.0,1.0,Debit Card,6.0
2022-06-12,66+,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,23.0,163.0,11.0,33.0,Credit Card,6.0
2022-06-12,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,70.0,8.0,2.0,Credit Card,4.0
2022-06-12,18-25,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,12.0,-5.0,Debit Card,4.0
2022-06-12,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,10.0,3165.0,24.0,741.0,Debit Card,5.0
2022-06-12,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,92.0,8.0,-6.0,Credit Card,5.0
2022-06-12,46-55,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,24.0,94.0,14.0,-11.0,Credit Card,5.0
2022-06-12,56-65,MI,Other,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,27.0,69.0,11.0,-2.0,Credit Card,4.0
2022-06-12,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,45.0,10.0,-10.0,Debit Card,4.0
2022-06-12,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,19.0,967.0,11.0,155.0,Digital Wallet,2.0
2022-06-12,26-35,PA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,890.0,700.0,3.0,12.0,2670.0,31.0,539.0,BNPL,5.0
2022-06-12,36-45,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,3.0,6.0,5926.0,44.0,782.0,Debit Card,3.0
2022-06-12,46-55,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,23.0,62.0,8.0,-26.0,Credit Card,4.0
2022-06-12,46-55,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,22.0,72.0,7.0,5.0,Digital Wallet,4.0
2022-06-12,56-65,MI,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,4.0,20.0,315.0,15.0,60.0,Debit Card,5.0
2022-06-12,56-65,NC,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2328.0,1900.0,3.0,4.0,6985.0,45.0,1240.0,Digital Wallet,5.0
2022-06-12,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,24.0,80.0,11.0,10.0,Digital Wallet,4.0
2022-06-12,56-65,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,4.0,361.0,25.0,137.0,Debit Card,5.0
2022-06-12,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,26.0,217.0,11.0,-4.0,Credit Card,6.0
2022-06-12,36-45,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,20.0,48.0,11.0,-2.0,Debit Card,6.0
2022-06-12,18-25,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,8.0,-4.0,Credit Card,5.0
2022-06-12,36-45,MI,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,23.0,-0.0,Credit Card,6.0
2022-06-12,18-25,NC,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,28.0,393.0,17.0,-24.0,Digital Wallet,6.0
2022-06-12,46-55,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,377.0,35.0,42.0,Debit Card,6.0
2022-06-12,18-25,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,382.0,37.0,46.0,BNPL,6.0
2022-06-12,36-45,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,1.0,3.0,2164.0,25.0,338.0,Digital Wallet,5.0
2022-06-12,26-35,OH,Male,High,Email,Home,Beds,Serta,iComfort,2445.0,1900.0,1.0,6.0,2445.0,24.0,521.0,Credit Card,5.0
2022-06-12,18-25,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,22.0,86.0,11.0,15.0,Digital Wallet,3.0
2022-06-12,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,290.0,16.0,34.0,Digital Wallet,6.0
2022-06-12,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,23.0,141.0,14.0,-13.0,Debit Card,5.0
2022-06-12,46-55,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,18.0,348.0,11.0,67.0,Debit Card,5.0
2022-06-12,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,129.0,11.0,-2.0,Credit Card,5.0
2022-06-12,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,27.0,83.0,11.0,12.0,Digital Wallet,5.0
2022-06-12,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,15.0,256.0,16.0,60.0,Credit Card,6.0
2022-06-12,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,18.0,498.0,14.0,84.0,Digital Wallet,5.0
2022-06-12,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,22.0,48.0,9.0,4.0,Credit Card,4.0
2022-06-12,56-65,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,8.0,-6.0,Credit Card,3.0
2022-06-12,56-65,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,6.0,17.0,162.0,14.0,-61.0,Digital Wallet,6.0
2022-06-12,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,15.0,277.0,15.0,82.0,Debit Card,7.0
2022-06-12,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,464.0,35.0,129.0,Digital Wallet,5.0
2022-06-12,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,16.0,409.0,16.0,78.0,Digital Wallet,9.0
2022-06-12,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,20.0,-14.0,Debit Card,7.0
2022-06-12,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,45.0,8.0,-8.0,Digital Wallet,3.0
2022-06-12,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,22.0,250.0,15.0,55.0,Debit Card,9.0
2022-06-12,36-45,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,1.0,12.0,1191.0,18.0,174.0,Credit Card,5.0
2022-06-12,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,18.0,971.0,16.0,154.0,Credit Card,3.0
2022-06-12,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,24.0,335.0,12.0,23.0,BNPL,4.0
2022-06-12,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,1.0,17.0,845.0,16.0,128.0,Credit Card,4.0
2022-06-12,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,93.0,12.0,-9.0,Credit Card,6.0
2022-06-12,66+,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,8.0,331.0,21.0,111.0,Debit Card,6.0
2022-06-12,26-35,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,1.0,3.0,394.0,20.0,175.0,Digital Wallet,5.0
2022-06-12,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,9.0,0.0,Debit Card,6.0
2022-06-12,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,22.0,152.0,8.0,39.0,BNPL,4.0
2022-06-12,66+,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,199.0,10.0,9.0,Digital Wallet,5.0
2022-06-12,26-35,FL,Female,High,Email,Electronics,Laptops,Dell,Inspiron,861.0,600.0,1.0,10.0,861.0,19.0,242.0,Credit Card,4.0
2022-06-12,36-45,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,9.0,304.0,23.0,82.0,Credit Card,5.0
2022-06-12,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,17.0,1974.0,30.0,345.0,BNPL,8.0
2022-06-12,46-55,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,27.0,263.0,13.0,40.0,Credit Card,6.0
2022-06-12,26-35,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,21.0,82.0,12.0,-10.0,BNPL,7.0
2022-06-12,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,19.0,132.0,11.0,16.0,Digital Wallet,4.0
2022-06-12,36-45,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,25.0,99.0,12.0,12.0,Digital Wallet,4.0
2022-06-12,66+,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,130.0,12.0,27.0,BNPL,4.0
2022-06-12,56-65,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,3.0,2954.0,39.0,665.0,Digital Wallet,6.0
2022-06-12,36-45,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,235.0,39.0,16.0,Debit Card,6.0
2022-06-12,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,20.0,115.0,10.0,15.0,Debit Card,6.0
2022-06-12,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,68.0,7.0,2.0,Credit Card,4.0
2022-06-12,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,22.0,43.0,9.0,4.0,Debit Card,3.0
2022-06-12,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,20.0,235.0,8.0,46.0,Credit Card,4.0
2022-06-12,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,4.0,11.0,4092.0,26.0,867.0,Credit Card,4.0
2022-06-12,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,22.0,9.0,1400.0,226.0,-146.0,Credit Card,15.0
2022-06-12,26-35,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,22.0,178.0,8.0,19.0,Debit Card,2.0
2022-06-12,36-45,IL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,121.0,13.0,8.0,Debit Card,6.0
2022-06-12,66+,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,3.0,8.0,1441.0,38.0,503.0,Digital Wallet,7.0
2022-06-12,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,8.0,924.0,38.0,286.0,Digital Wallet,6.0
2022-06-12,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,20.0,29.0,BNPL,5.0
2022-06-12,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,28.0,38.0,9.0,-6.0,Digital Wallet,3.0
2022-06-12,36-45,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,16.0,342.0,11.0,81.0,Debit Card,3.0
2022-06-12,56-65,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,20.0,78.0,11.0,8.0,Digital Wallet,5.0
2022-06-12,46-55,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,3.0,1246.0,39.0,307.0,Debit Card,8.0
2022-06-12,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,4.0,12.0,2475.0,28.0,448.0,Debit Card,7.0
2022-06-12,66+,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,3.0,747.0,37.0,410.0,Digital Wallet,8.0
2022-06-12,46-55,NC,Female,High,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,21.0,262.0,17.0,5.0,Credit Card,5.0
2022-06-12,36-45,OH,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,192.0,11.0,1.0,Debit Card,4.0
2022-06-12,56-65,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,5.0,247.0,25.0,123.0,Debit Card,5.0
2022-06-12,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,87.0,12.0,-15.0,Debit Card,6.0
2022-06-12,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,23.0,-16.0,Debit Card,5.0
