TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-26,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,176.0,6.0,-10.0,BNPL,4.0
2021-07-26,56-65,GA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,18.0,26.0,3.0,3.0,Credit Card,5.0
2021-07-26,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,22.0,199.0,11.0,48.0,Digital Wallet,5.0
2021-07-26,36-45,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,18.0,73.0,5.0,9.0,Debit Card,4.0
2021-07-26,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,12.0,2909.0,18.0,492.0,Debit Card,5.0
2021-07-26,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,11.0,52.0,4.0,3.0,Debit Card,4.0
2021-07-26,46-55,MI,Male,High,Email,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,3.0,1450.0,15.0,135.0,Credit Card,4.0
2021-07-26,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,19.0,-8.0,Debit Card,6.0
2021-07-26,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,3.0,8.0,5521.0,35.0,86.0,Digital Wallet,5.0
2021-07-26,36-45,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,19.0,160.0,8.0,32.0,Debit Card,5.0
2021-07-26,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,7.0,26.0,Debit Card,5.0
2021-07-26,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,20.0,375.0,10.0,-35.0,BNPL,5.0
2021-07-26,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,143.0,9.0,14.0,BNPL,4.0
2021-07-26,66+,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,4.0,-2.0,Credit Card,4.0
2021-07-26,46-55,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,25.0,256.0,7.0,-51.0,Credit Card,6.0
2021-07-26,36-45,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,7.0,2.0,Debit Card,4.0
2021-07-26,36-45,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,15.0,26.0,689.0,25.0,139.0,Credit Card,11.0
2021-07-26,66+,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,18.0,101.0,6.0,-10.0,Credit Card,6.0
2021-07-26,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,221.0,10.0,36.0,Credit Card,5.0
2021-07-26,18-25,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,24.0,165.0,6.0,19.0,Debit Card,7.0
2021-07-26,26-35,GA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,70.0,100.0,4.0,28.0,278.0,7.0,-129.0,Digital Wallet,6.0
2021-07-26,36-45,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,27.0,38.0,6.0,-3.0,Digital Wallet,4.0
2021-07-26,26-35,PA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,3.0,199.0,31.0,-12.0,Digital Wallet,6.0
2021-07-26,26-35,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1184.0,1000.0,3.0,8.0,3553.0,26.0,527.0,Debit Card,4.0
2021-07-26,36-45,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,11.0,18.0,199.0,10.0,24.0,Credit Card,8.0
2021-07-26,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2139.0,1900.0,3.0,4.0,6418.0,33.0,684.0,Debit Card,4.0
2021-07-26,18-25,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,11.0,87.0,5.0,-8.0,Credit Card,5.0
2021-07-26,56-65,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,411.0,30.0,81.0,Digital Wallet,5.0
2021-07-26,36-45,FL,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,16.0,104.0,7.0,13.0,Credit Card,6.0
2021-07-26,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,30.0,108.0,Digital Wallet,5.0
2021-07-26,56-65,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,5.0,1286.0,31.0,355.0,Credit Card,6.0
2021-07-26,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,22.0,164.0,6.0,23.0,Digital Wallet,3.0
2021-07-26,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,28.0,47.0,3.0,-6.0,Digital Wallet,3.0
2021-07-26,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,7.0,347.0,31.0,16.0,Digital Wallet,6.0
2021-07-26,46-55,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,482.0,33.0,150.0,Digital Wallet,5.0
2021-07-26,36-45,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,6.0,955.0,32.0,324.0,Digital Wallet,6.0
2021-07-26,26-35,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1613.0,1500.0,1.0,6.0,1613.0,11.0,102.0,BNPL,5.0
2021-07-26,46-55,MI,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,3.0,6.0,2525.0,38.0,237.0,BNPL,5.0
2021-07-26,26-35,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,74.0,5.0,9.0,Debit Card,4.0
2021-07-26,18-25,NC,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,6.0,4.0,1887.0,62.0,625.0,Credit Card,7.0
2021-07-26,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,11.0,1256.0,24.0,231.0,Credit Card,15.0
2021-07-26,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,10.0,95.0,5.0,0.0,Credit Card,6.0
2021-07-26,36-45,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,2.0,1252.0,32.0,320.0,BNPL,5.0
2021-07-26,26-35,MI,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,201.0,11.0,41.0,Digital Wallet,17.0
2021-07-26,46-55,NY,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,354.0,11.0,-57.0,Credit Card,8.0
2021-07-26,26-35,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,7.0,1857.0,20.0,37.0,BNPL,4.0
2021-07-26,56-65,CA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,18.0,30.0,3.0,-8.0,BNPL,2.0
2021-07-26,56-65,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,6.0,1902.0,20.0,82.0,Debit Card,5.0
2021-07-26,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,704.0,600.0,1.0,3.0,704.0,15.0,89.0,Digital Wallet,9.0
2021-07-26,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,24.0,30.0,7.0,23.0,169.0,11.0,-52.0,Credit Card,8.0
2021-07-26,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,393.0,28.0,66.0,BNPL,5.0
2021-07-26,56-65,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,20.0,188.0,6.0,-29.0,Credit Card,4.0
2021-07-26,26-35,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,18.0,84.0,4.0,-10.0,Credit Card,4.0
2021-07-26,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,5.0,4.0,Credit Card,5.0
2021-07-26,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,17.0,-7.0,Digital Wallet,4.0
2021-07-26,46-55,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,16.0,-4.0,Credit Card,5.0
2021-07-26,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,3.0,-5.0,Credit Card,3.0
2021-07-26,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,22.0,163.0,9.0,4.0,Debit Card,4.0
2021-07-26,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,99.0,4.0,5.0,Credit Card,3.0
2021-07-26,26-35,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,17.0,51.0,3.0,3.0,Digital Wallet,3.0
2021-07-26,36-45,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,19.0,377.0,11.0,96.0,Digital Wallet,6.0
2021-07-26,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,7.0,1337.0,33.0,405.0,Credit Card,5.0
2021-07-26,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,18.0,101.0,3.0,8.0,Credit Card,4.0
2021-07-26,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,11.0,62.0,6.0,-4.0,Debit Card,6.0
2021-07-26,18-25,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,409.0,32.0,77.0,Debit Card,14.0
2021-07-26,46-55,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,23.0,42.0,6.0,1.0,Credit Card,4.0
2021-07-26,36-45,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,50.0,7.0,-2.0,BNPL,5.0
2021-07-26,36-45,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,19.0,54.0,8.0,-14.0,Credit Card,6.0
2021-07-26,46-55,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2069.0,1900.0,3.0,6.0,6208.0,38.0,470.0,Digital Wallet,5.0
2021-07-26,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,149.0,6.0,-7.0,BNPL,5.0
2021-07-26,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,8.0,3549.0,24.0,726.0,Credit Card,5.0
2021-07-26,26-35,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,4.0,12.0,2543.0,21.0,522.0,Credit Card,4.0
2021-07-26,36-45,MI,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,6.0,5.0,Debit Card,3.0
2021-07-26,18-25,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,3.0,-1.0,Credit Card,3.0
2021-07-26,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,9.0,671.0,28.0,343.0,Debit Card,5.0
2021-07-26,56-65,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,24.0,73.0,9.0,-16.0,BNPL,5.0
2021-07-26,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,3.0,0.0,Debit Card,2.0
2021-07-26,46-55,GA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1673.0,1700.0,1.0,9.0,1673.0,17.0,-45.0,Credit Card,9.0
2021-07-26,36-45,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,20.0,68.0,5.0,-17.0,BNPL,4.0
2021-07-26,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,20.0,73.0,3.0,10.0,Debit Card,2.0
2021-07-26,66+,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2123.0,1900.0,1.0,5.0,2123.0,19.0,204.0,Digital Wallet,6.0
2021-07-26,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,20.0,230.0,5.0,45.0,Digital Wallet,4.0
2021-07-26,66+,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,2.0,352.0,14.0,138.0,BNPL,5.0
2021-07-26,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,126.0,4.0,18.0,Credit Card,7.0
2021-07-26,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,4.0,0.0,BNPL,4.0
2021-07-26,18-25,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,124.0,8.0,-4.0,Credit Card,6.0
2021-07-26,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,20.0,105.0,7.0,8.0,BNPL,4.0
2021-07-26,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,24.0,317.0,11.0,-10.0,Credit Card,6.0
2021-07-26,26-35,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,21.0,135.0,6.0,24.0,Digital Wallet,5.0
2021-07-26,66+,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,6.0,-5.0,Digital Wallet,4.0
2021-07-26,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,8.0,558.0,7.0,151.0,Debit Card,2.0
2021-07-26,46-55,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,20.0,189.0,11.0,59.0,Digital Wallet,7.0
2021-07-26,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,145.0,6.0,19.0,BNPL,4.0
2021-07-26,18-25,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1794.0,1800.0,1.0,7.0,1794.0,22.0,-28.0,BNPL,6.0
2021-07-26,46-55,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,85.0,4.0,12.0,Debit Card,4.0
2021-07-26,66+,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,22.0,144.0,10.0,14.0,Digital Wallet,7.0
2021-07-26,46-55,OH,Female,Middle,Email,Electronics,Laptops,HP,Envy,867.0,700.0,3.0,4.0,2600.0,25.0,475.0,Debit Card,5.0
2021-07-26,26-35,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,25.0,317.0,9.0,-91.0,Digital Wallet,5.0
2021-07-26,56-65,FL,Other,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,193.0,7.0,6.0,Digital Wallet,2.0
2021-07-26,36-45,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,19.0,17.0,Digital Wallet,6.0
2021-07-26,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,20.0,33.0,3.0,-0.0,Digital Wallet,3.0
2021-07-26,18-25,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,153.0,6.0,42.0,BNPL,5.0
2021-07-26,46-55,NC,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,1.0,4.0,1297.0,17.0,80.0,Credit Card,4.0
2021-07-26,46-55,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,71.0,6.0,-5.0,Debit Card,7.0
2021-07-26,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,23.0,338.0,12.0,11.0,Debit Card,7.0
2021-07-26,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,235.0,28.0,27.0,Debit Card,5.0
2021-07-26,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,16.0,-6.0,Debit Card,4.0
2021-07-26,36-45,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,10.0,72.0,6.0,6.0,Debit Card,4.0
2021-07-26,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,3.0,-0.0,Debit Card,2.0
2021-07-26,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,3.0,22.0,106.0,8.0,8.0,Credit Card,4.0
2021-07-26,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,17.0,304.0,11.0,-22.0,Credit Card,7.0
2021-07-26,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1740.0,1700.0,3.0,5.0,5220.0,35.0,85.0,Digital Wallet,6.0
2021-07-26,56-65,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2084.0,1900.0,1.0,4.0,2084.0,21.0,163.0,Digital Wallet,3.0
2021-07-26,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,21.0,150.0,9.0,21.0,Credit Card,5.0
2021-07-26,66+,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,361.0,300.0,1.0,2.0,361.0,17.0,44.0,Credit Card,5.0
2021-07-26,18-25,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,15.0,52.0,4.0,-12.0,Digital Wallet,5.0
2021-07-26,26-35,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,10.0,16.0,3.0,1.0,Digital Wallet,3.0
2021-07-26,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,10.0,20.0,448.0,14.0,84.0,Digital Wallet,7.0
2021-07-26,56-65,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,144.0,7.0,32.0,Digital Wallet,5.0
2021-07-26,18-25,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,4.0,400.0,16.0,84.0,Digital Wallet,5.0
2021-07-26,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,3.0,2.0,5919.0,36.0,483.0,BNPL,4.0
2021-07-26,18-25,NY,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,131.0,10.0,22.0,Debit Card,6.0
2021-07-26,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,10.0,49.0,3.0,1.0,Digital Wallet,5.0
2021-07-26,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,10.0,139.0,8.0,11.0,BNPL,8.0
2021-07-26,66+,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,3.0,4.0,5820.0,36.0,385.0,Credit Card,4.0
2021-07-26,46-55,PA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,25.0,135.0,7.0,-22.0,Debit Card,5.0
2021-07-26,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,20.0,148.0,12.0,-5.0,Debit Card,8.0
2021-07-26,46-55,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,22.0,17.0,4.0,-8.0,Credit Card,4.0
2021-07-26,26-35,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,7.0,5651.0,36.0,215.0,Debit Card,4.0
2021-07-26,56-65,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1228.0,1200.0,1.0,8.0,1228.0,13.0,16.0,Digital Wallet,2.0
2021-07-26,26-35,PA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,15.0,140.0,8.0,12.0,Credit Card,6.0
2021-07-26,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,20.0,54.0,5.0,15.0,Credit Card,3.0
2021-07-26,46-55,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,23.0,134.0,9.0,5.0,Credit Card,5.0
2021-07-26,36-45,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1087.0,1000.0,1.0,7.0,1087.0,11.0,76.0,Digital Wallet,3.0
2021-07-26,36-45,CA,Male,High,App,Home,Beds,Serta,iComfort,2248.0,1900.0,1.0,2.0,2248.0,16.0,331.0,BNPL,4.0
2021-07-26,26-35,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,18.0,47.0,6.0,-3.0,Credit Card,4.0
2021-07-26,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,12.0,85.0,3.0,22.0,BNPL,3.0
2021-07-26,46-55,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2160.0,1900.0,3.0,8.0,6481.0,37.0,743.0,Credit Card,8.0
2021-07-26,36-45,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,20.0,52.0,4.0,-2.0,BNPL,3.0
2021-07-26,46-55,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,5.0,570.0,13.0,158.0,Digital Wallet,3.0
2021-07-26,36-45,OH,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,11.0,85.0,5.0,20.0,Debit Card,4.0
2021-07-26,18-25,PA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,5.0,1.0,Debit Card,4.0
2021-07-26,18-25,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,2.0,151.0,14.0,37.0,Digital Wallet,5.0
2021-07-26,56-65,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,2.0,408.0,30.0,78.0,Credit Card,5.0
2021-07-26,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,1.0,9.0,1558.0,16.0,43.0,Debit Card,7.0
2021-07-26,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,22.0,245.0,12.0,-13.0,Debit Card,7.0
2021-07-26,36-45,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,2.0,105.0,16.0,-11.0,Digital Wallet,5.0
2021-07-26,26-35,GA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1485.0,1500.0,3.0,10.0,4456.0,15.0,-59.0,Digital Wallet,4.0
2021-07-26,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,24.0,79.0,5.0,-6.0,Debit Card,4.0
2021-07-26,36-45,PA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1618.0,1500.0,1.0,6.0,1618.0,14.0,103.0,Debit Card,5.0
2021-07-26,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,17.0,14.0,Digital Wallet,5.0
2021-07-26,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,10.0,2.0,1439.0,98.0,341.0,Digital Wallet,19.0
2021-07-26,26-35,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,19.0,107.0,4.0,23.0,Digital Wallet,3.0
2021-07-26,56-65,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,5.0,1891.0,19.0,72.0,Digital Wallet,5.0
2021-07-26,36-45,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,8.0,47.0,19.0,-31.0,Digital Wallet,5.0
2021-07-26,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,12.0,22.0,3.0,4.0,Digital Wallet,4.0
2021-07-26,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,20.0,124.0,8.0,16.0,Credit Card,5.0
2021-07-26,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,14.0,26.0,Digital Wallet,2.0
2021-07-26,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,69.0,8.0,-9.0,Debit Card,6.0
2021-07-26,46-55,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,10.0,43.0,6.0,-8.0,Digital Wallet,4.0
