TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-29,56-65,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,70.0,3.0,7.0,Debit Card,4.0
2022-07-29,36-45,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,5.0,231.0,16.0,116.0,Credit Card,4.0
2022-07-29,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,1.0,6.0,1730.0,20.0,11.0,Credit Card,4.0
2022-07-29,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,15.0,212.0,7.0,-5.0,Debit Card,5.0
2022-07-29,36-45,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2016.0,1900.0,3.0,8.0,6047.0,33.0,314.0,Digital Wallet,5.0
2022-07-29,36-45,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,101.0,8.0,3.0,Credit Card,5.0
2022-07-29,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1799.0,1800.0,1.0,5.0,1799.0,21.0,-22.0,Digital Wallet,5.0
2022-07-29,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,8.0,63.0,16.0,-13.0,Debit Card,3.0
2022-07-29,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,174.0,8.0,26.0,Debit Card,7.0
2022-07-29,18-25,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,16.0,-0.0,Digital Wallet,5.0
2022-07-29,26-35,IL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,23.0,138.0,9.0,9.0,Credit Card,6.0
2022-07-29,66+,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1519.0,1500.0,1.0,10.0,1519.0,8.0,10.0,Credit Card,4.0
2022-07-29,18-25,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,3.0,3.0,Digital Wallet,4.0
2022-07-29,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,26.0,341.0,6.0,-65.0,BNPL,4.0
2022-07-29,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,4.0,3.0,Credit Card,4.0
2022-07-29,56-65,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,14.0,75.0,3.0,12.0,Digital Wallet,4.0
2022-07-29,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,376.0,27.0,49.0,Credit Card,5.0
2022-07-29,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,9.0,343.0,29.0,14.0,Digital Wallet,5.0
2022-07-29,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,18.0,154.0,4.0,15.0,Credit Card,4.0
2022-07-29,66+,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,18.0,161.0,4.0,22.0,Debit Card,3.0
2022-07-29,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,153.0,7.0,26.0,Credit Card,5.0
2022-07-29,36-45,FL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,1931.0,1900.0,3.0,5.0,5793.0,35.0,58.0,BNPL,3.0
2022-07-29,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,4.0,-3.0,Credit Card,3.0
2022-07-29,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,15.0,354.0,10.0,74.0,Debit Card,11.0
2022-07-29,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,21.0,56.0,3.0,3.0,Credit Card,2.0
2022-07-29,26-35,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,3.0,451.0,16.0,135.0,Debit Card,3.0
2022-07-29,36-45,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,5.0,1.0,Credit Card,4.0
2022-07-29,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,77.0,6.0,11.0,Credit Card,3.0
2022-07-29,46-55,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,6.0,370.0,32.0,38.0,Credit Card,6.0
2022-07-29,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,3.0,5.0,Credit Card,3.0
2022-07-29,26-35,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,20.0,78.0,6.0,-18.0,Digital Wallet,5.0
2022-07-29,26-35,GA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,8.0,15.0,240.0,10.0,30.0,Credit Card,7.0
2022-07-29,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,4.0,-2.0,Digital Wallet,4.0
2022-07-29,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,15.0,-11.0,Debit Card,6.0
2022-07-29,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,3.0,1.0,Debit Card,8.0
2022-07-29,26-35,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2010.0,1900.0,1.0,7.0,2010.0,16.0,95.0,Digital Wallet,3.0
2022-07-29,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,21.0,316.0,10.0,36.0,Digital Wallet,5.0
2022-07-29,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,6.0,338.0,29.0,10.0,Credit Card,6.0
2022-07-29,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,15.0,37.0,Debit Card,4.0
2022-07-29,18-25,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,27.0,341.0,8.0,-67.0,Digital Wallet,5.0
2022-07-29,18-25,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,24.0,76.0,6.0,-10.0,Digital Wallet,5.0
2022-07-29,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,11.0,110.0,4.0,-14.0,Digital Wallet,7.0
2022-07-29,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,27.0,247.0,3.0,-56.0,Digital Wallet,5.0
2022-07-29,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,24.0,394.0,8.0,-14.0,BNPL,5.0
2022-07-29,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,10.0,96.0,9.0,7.0,Digital Wallet,6.0
2022-07-29,56-65,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,20.0,49.0,5.0,-16.0,Digital Wallet,5.0
2022-07-29,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,182.0,7.0,35.0,Credit Card,6.0
2022-07-29,46-55,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,9.0,630.0,27.0,304.0,Credit Card,5.0
2022-07-29,36-45,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,21.0,204.0,10.0,-16.0,Digital Wallet,5.0
2022-07-29,56-65,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,173.0,11.0,42.0,Digital Wallet,5.0
2022-07-29,18-25,CA,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,79.0,3.0,-4.0,Credit Card,6.0
2022-07-29,36-45,MI,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,16.0,104.0,8.0,16.0,Credit Card,7.0
2022-07-29,36-45,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,5.0,3810.0,26.0,584.0,BNPL,6.0
2022-07-29,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,23.0,139.0,7.0,-8.0,Debit Card,5.0
2022-07-29,26-35,NY,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,70.0,100.0,1.0,27.0,70.0,6.0,-36.0,Digital Wallet,3.0
2022-07-29,46-55,NY,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,9.0,1082.0,32.0,450.0,Credit Card,8.0
2022-07-29,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,1.0,12.0,600.0,9.0,91.0,Credit Card,3.0
2022-07-29,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,16.0,70.0,3.0,7.0,Credit Card,5.0
2022-07-29,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,113.0,6.0,17.0,Debit Card,5.0
2022-07-29,36-45,TX,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,18.0,102.0,5.0,7.0,Credit Card,5.0
2022-07-29,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,2.0,145.0,29.0,-63.0,Digital Wallet,6.0
2022-07-29,36-45,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,16.0,93.0,6.0,11.0,Credit Card,5.0
2022-07-29,46-55,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,113.0,5.0,18.0,Credit Card,5.0
2022-07-29,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,3.0,8.0,1495.0,16.0,279.0,Debit Card,6.0
2022-07-29,26-35,PA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1631.0,1700.0,3.0,6.0,4893.0,36.0,-243.0,Digital Wallet,6.0
2022-07-29,36-45,MI,Male,High,PPC,Home,Beds,Serta,iComfort,2101.0,1900.0,3.0,5.0,6302.0,37.0,565.0,Credit Card,4.0
2022-07-30,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,395.0,26.0,70.0,BNPL,4.0
2022-07-30,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,192.0,4.0,8.0,Digital Wallet,5.0
2022-07-30,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,8.0,24.0,163.0,12.0,-9.0,Credit Card,7.0
2022-07-30,18-25,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,2.0,1063.0,28.0,434.0,Credit Card,5.0
2022-07-30,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,2.0,441.0,28.0,113.0,Debit Card,5.0
2022-07-30,36-45,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,22.0,182.0,6.0,-4.0,Digital Wallet,4.0
2022-07-30,46-55,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,12.0,106.0,6.0,10.0,Digital Wallet,6.0
2022-07-30,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,23.0,155.0,5.0,0.0,Credit Card,4.0
2022-07-30,56-65,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,24.0,139.0,6.0,-17.0,Credit Card,4.0
2022-07-30,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,22.0,81.0,5.0,-24.0,Credit Card,5.0
2022-07-30,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,9.0,60.0,12.0,-11.0,BNPL,3.0
2022-07-30,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,1.0,12.0,632.0,9.0,123.0,Credit Card,4.0
2022-07-30,46-55,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,216.0,9.0,32.0,Credit Card,7.0
2022-07-30,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,BNPL,4.0
2022-07-30,36-45,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,10.0,42.0,3.0,-6.0,Credit Card,5.0
2022-07-30,36-45,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,6.0,17.0,185.0,4.0,61.0,Credit Card,5.0
2022-07-30,18-25,TX,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,145.0,4.0,22.0,Credit Card,5.0
2022-07-30,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,16.0,216.0,3.0,33.0,Digital Wallet,5.0
2022-07-30,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,16.0,66.0,4.0,-28.0,Credit Card,6.0
2022-07-30,26-35,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2065.0,1900.0,3.0,9.0,6194.0,36.0,458.0,Digital Wallet,16.0
2022-07-30,18-25,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,85.0,3.0,-8.0,Credit Card,4.0
2022-07-30,18-25,NC,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,22.0,150.0,8.0,-8.0,Digital Wallet,4.0
2022-07-30,36-45,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,18.0,36.0,Credit Card,5.0
2022-07-30,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,18.0,14.0,3.0,-4.0,Debit Card,6.0
2022-07-30,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,6.0,721.0,26.0,395.0,Credit Card,5.0
2022-07-30,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,31.0,14.0,Credit Card,5.0
2022-07-30,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,28.0,154.0,7.0,7.0,Credit Card,5.0
2022-07-30,46-55,MI,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,22.0,401.0,8.0,-8.0,Debit Card,5.0
2022-07-30,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,3.0,7.0,317.0,31.0,-14.0,Debit Card,7.0
2022-07-30,66+,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,838.0,750.0,1.0,7.0,838.0,18.0,70.0,Digital Wallet,6.0
2022-07-30,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,15.0,80.0,5.0,3.0,Digital Wallet,6.0
2022-07-30,36-45,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1826.0,1800.0,1.0,3.0,1826.0,14.0,12.0,Digital Wallet,3.0
2022-07-30,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,20.0,126.0,3.0,23.0,BNPL,4.0
2022-07-30,26-35,OH,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1628.0,1700.0,1.0,9.0,1628.0,17.0,-89.0,Credit Card,5.0
2022-07-30,36-45,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,20.0,17.0,3.0,-6.0,Debit Card,3.0
2022-07-30,66+,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,1.0,4.0,1792.0,18.0,74.0,Digital Wallet,4.0
2022-07-30,26-35,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,3.0,2559.0,33.0,275.0,Credit Card,5.0
2022-07-30,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,23.0,115.0,11.0,-36.0,Credit Card,7.0
2022-07-30,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,17.0,210.0,8.0,23.0,Credit Card,6.0
2022-07-30,26-35,MI,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,60.0,4.0,-4.0,Credit Card,5.0
2022-07-30,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,5.0,360.0,31.0,29.0,Debit Card,6.0
2022-07-30,46-55,IL,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,18.0,295.0,8.0,17.0,Digital Wallet,5.0
2022-07-30,46-55,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,18.0,15.0,3.0,-3.0,Digital Wallet,7.0
2022-07-30,18-25,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,10.0,3783.0,23.0,560.0,BNPL,6.0
2022-07-30,26-35,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,255.0,200.0,3.0,8.0,765.0,30.0,135.0,Debit Card,6.0
2022-07-30,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,11.0,68.0,3.0,20.0,Digital Wallet,4.0
2022-07-30,56-65,NY,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,22.0,207.0,11.0,21.0,Debit Card,7.0
2022-07-30,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,137.0,9.0,8.0,Digital Wallet,6.0
2022-07-30,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,17.0,38.0,3.0,-5.0,Credit Card,2.0
2022-07-30,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,254.0,6.0,7.0,BNPL,4.0
2022-07-30,18-25,GA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,21.0,152.0,5.0,27.0,Credit Card,3.0
2022-07-30,46-55,OH,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,18.0,81.0,3.0,-13.0,Debit Card,6.0
2022-07-30,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,16.0,26.0,3.0,3.0,BNPL,3.0
2022-07-30,66+,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,3.0,4.0,5621.0,35.0,186.0,Digital Wallet,5.0
2022-07-30,36-45,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,23.0,320.0,9.0,-89.0,BNPL,5.0
2022-07-30,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,18.0,67.0,3.0,4.0,Credit Card,5.0
2022-07-30,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,428.0,26.0,102.0,Digital Wallet,4.0
2022-07-30,66+,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,7.0,120.0,16.0,5.0,Credit Card,5.0
2022-07-30,46-55,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,6.0,24.0,171.0,9.0,-48.0,Credit Card,5.0
2022-07-30,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,15.0,71.0,3.0,8.0,Credit Card,5.0
2022-07-30,18-25,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,23.0,83.0,6.0,2.0,Debit Card,5.0
2022-07-30,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,159.0,4.0,20.0,Credit Card,3.0
2022-07-30,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,20.0,176.0,6.0,20.0,Credit Card,6.0
2022-07-30,36-45,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,22.0,178.0,3.0,-5.0,Credit Card,3.0
2022-07-30,36-45,OH,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,23.0,251.0,6.0,5.0,Debit Card,5.0
2022-07-30,26-35,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,5.0,3658.0,19.0,840.0,Digital Wallet,4.0
2022-07-30,56-65,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,675.0,600.0,3.0,7.0,2026.0,23.0,203.0,Credit Card,6.0
2022-07-30,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,15.0,253.0,8.0,0.0,BNPL,6.0
2022-07-30,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,12.0,610.0,8.0,101.0,BNPL,3.0
2022-07-30,66+,NC,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,27.0,166.0,8.0,-22.0,BNPL,6.0
2022-07-30,56-65,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,381.0,29.0,52.0,Digital Wallet,5.0
2022-07-30,66+,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,3.0,5.0,1149.0,31.0,219.0,Debit Card,5.0
2022-07-30,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,161.0,7.0,5.0,Credit Card,4.0
2022-07-30,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,278.0,7.0,31.0,Debit Card,5.0
2022-07-30,56-65,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,19.0,62.0,3.0,-1.0,Digital Wallet,3.0
2022-07-30,26-35,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,6.0,1853.0,18.0,135.0,Credit Card,3.0
2022-07-30,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,7.0,214.0,14.0,101.0,Credit Card,5.0
2022-07-30,46-55,IL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,18.0,44.0,3.0,-4.0,Credit Card,3.0
2022-07-30,18-25,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,20.0,66.0,3.0,3.0,BNPL,10.0
2022-07-30,66+,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,8.0,1842.0,19.0,23.0,Debit Card,4.0
2022-07-30,18-25,NC,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,20.0,149.0,10.0,-1.0,Debit Card,5.0
2022-07-30,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,119.0,5.0,14.0,Digital Wallet,5.0
2022-07-30,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1144.0,1000.0,3.0,7.0,3432.0,21.0,411.0,Credit Card,6.0
2022-07-30,56-65,FL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,22.0,144.0,4.0,5.0,Credit Card,4.0
2022-07-30,18-25,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,16.0,56.0,3.0,-7.0,Credit Card,5.0
2022-07-30,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,17.0,131.0,5.0,6.0,Digital Wallet,12.0
2022-07-30,26-35,IL,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,16.0,45.0,3.0,6.0,Credit Card,4.0
2022-07-30,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,21.0,66.0,3.0,3.0,Credit Card,4.0
2022-07-30,18-25,NC,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,18.0,22.0,Credit Card,4.0
2022-07-30,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,20.0,239.0,4.0,-64.0,Credit Card,4.0
2022-07-30,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,12.0,28.0,Credit Card,3.0
2022-07-30,36-45,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,6.0,5390.0,35.0,255.0,Credit Card,5.0
2022-07-30,36-45,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,27.0,173.0,7.0,-14.0,Debit Card,4.0
2022-07-30,36-45,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,16.0,91.0,5.0,26.0,Digital Wallet,5.0
2022-07-30,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,18.0,79.0,4.0,3.0,Credit Card,6.0
