TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-30,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,1.95,1718.0,21.0,496.0,BNPL,4.0
2022-11-30,18-25,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,1.0,1.94,1975.0,19.0,156.0,Debit Card,6.0
2022-11-30,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,1.56,1989.0,15.0,274.0,Credit Card,6.0
2022-11-30,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,1.02,215.0,6.0,29.0,Digital Wallet,4.0
2022-11-30,46-55,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.92,126.0,16.0,10.0,Debit Card,6.0
2022-11-30,36-45,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.16,63.0,8.0,15.0,Digital Wallet,4.0
2022-11-30,46-55,IL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,1.52,103.0,7.0,-4.0,Debit Card,4.0
2022-11-30,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.09,303.0,24.0,79.0,Credit Card,4.0
2022-11-30,56-65,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,0.72,1727.0,21.0,506.0,Credit Card,5.0
2022-11-30,18-25,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.06,136.0,21.0,-6.0,Credit Card,3.0
2022-11-30,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,375.0,250.0,1.0,1.87,375.0,7.0,117.0,Debit Card,5.0
2022-11-30,66+,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,964.0,900.0,2.0,0.88,1929.0,21.0,107.0,Credit Card,5.0
2022-11-30,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,2.0,0.83,3884.0,30.0,453.0,BNPL,5.0
2022-11-30,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.81,41.0,6.0,6.0,Debit Card,4.0
2022-11-30,26-35,OH,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,1.58,124.0,7.0,17.0,Digital Wallet,3.0
2022-11-30,36-45,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,0.72,882.0,13.0,118.0,Digital Wallet,2.0
2022-11-30,26-35,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,5.0,0.94,10066.0,65.0,1000.0,Debit Card,6.0
2022-11-30,18-25,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,1.35,25.0,6.0,-1.0,Credit Card,4.0
2022-11-30,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,1.62,254.0,13.0,141.0,Debit Card,6.0
2022-11-30,56-65,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.09,169.0,11.0,53.0,Debit Card,5.0
2022-11-30,26-35,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,2.0,1.11,3824.0,28.0,196.0,Debit Card,4.0
2022-11-30,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.9,135.0,11.0,23.0,Digital Wallet,4.0
2022-11-30,26-35,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.54,119.0,4.0,45.0,BNPL,5.0
2022-11-30,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,0.9,136.0,15.0,20.0,Credit Card,5.0
2022-11-30,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,2.0,1.1,162.0,4.0,37.0,Credit Card,3.0
2022-11-30,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,0.68,319.0,25.0,94.0,Debit Card,5.0
2022-11-30,66+,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1001.0,900.0,1.0,1.54,1001.0,14.0,86.0,Debit Card,4.0
2022-11-30,18-25,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,2.0,0.92,3925.0,30.0,294.0,Digital Wallet,5.0
2022-11-30,26-35,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1003.0,900.0,1.0,1.64,1003.0,14.0,89.0,Credit Card,4.0
2022-11-30,26-35,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,2.0,1.87,1175.0,17.0,157.0,Credit Card,6.0
2022-11-30,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.57,57.0,5.0,17.0,Digital Wallet,3.0
2022-11-30,56-65,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,1.24,60.0,6.0,10.0,Credit Card,5.0
2022-11-30,26-35,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,0.81,2045.0,20.0,525.0,Debit Card,3.0
2022-11-30,26-35,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,2.0,0.85,205.0,7.0,-2.0,Credit Card,6.0
2022-11-30,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,10.0,0.65,393.0,16.0,27.0,Credit Card,8.0
2022-11-30,18-25,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.11,36.0,5.0,1.0,Debit Card,5.0
2022-11-30,26-35,OH,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,1.4,50.0,14.0,-24.0,Digital Wallet,7.0
2022-11-30,46-55,FL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,24.0,15.0,4.0,1.79,97.0,7.0,30.0,Digital Wallet,4.0
2022-11-30,56-65,NY,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,723.0,600.0,1.0,0.69,723.0,14.0,108.0,Debit Card,4.0
2022-11-30,56-65,IL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,2.0,1.41,3737.0,29.0,307.0,Digital Wallet,6.0
2022-11-30,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.04,289.0,25.0,64.0,Credit Card,5.0
2022-11-30,18-25,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,0.9,154.0,6.0,58.0,Debit Card,4.0
2022-11-30,46-55,GA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,1.62,27.0,4.0,3.0,Digital Wallet,3.0
2022-11-30,46-55,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,1.37,152.0,9.0,38.0,Debit Card,5.0
2022-11-30,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,0.85,35.0,7.0,8.0,Credit Card,4.0
2022-11-30,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,1.55,1916.0,13.0,103.0,Debit Card,4.0
2022-11-30,56-65,NC,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,6.0,1.15,1739.0,37.0,202.0,Credit Card,8.0
2022-11-30,36-45,MI,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,806.0,600.0,1.0,1.13,806.0,14.0,192.0,Debit Card,4.0
2022-11-30,56-65,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.74,18.0,7.0,-4.0,Credit Card,3.0
2022-11-30,66+,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1488.0,1300.0,1.0,1.91,1488.0,13.0,175.0,Digital Wallet,5.0
2022-11-30,66+,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,2.0,1.77,1921.0,12.0,509.0,Credit Card,4.0
2022-11-30,56-65,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,3.0,1.9,179.0,11.0,63.0,Credit Card,3.0
2022-11-30,36-45,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,2.0,0.86,3642.0,31.0,211.0,Credit Card,6.0
2022-11-30,66+,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,1.72,341.0,12.0,128.0,Digital Wallet,4.0
2022-11-30,46-55,OH,Other,Middle,Others,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,0.69,2160.0,16.0,244.0,Debit Card,4.0
2022-11-30,36-45,GA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1937.0,1800.0,2.0,1.57,3874.0,26.0,248.0,Credit Card,5.0
2022-11-30,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,0.68,271.0,26.0,45.0,BNPL,4.0
2022-11-30,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,1.12,28.0,3.0,5.0,Digital Wallet,3.0
2022-11-30,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,385.0,250.0,3.0,0.76,1156.0,19.0,387.0,Digital Wallet,5.0
2022-11-30,26-35,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,11.0,0.51,22619.0,136.0,2683.0,Credit Card,9.0
2022-11-30,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.59,277.0,22.0,55.0,BNPL,14.0
2022-11-30,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.52,124.0,21.0,-18.0,Debit Card,4.0
2022-11-30,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,2.0,1.87,1095.0,11.0,283.0,Credit Card,3.0
2022-11-30,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,2.0,0.83,3861.0,30.0,430.0,BNPL,7.0
2022-11-30,66+,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.7,68.0,13.0,-5.0,Debit Card,3.0
2022-11-30,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,2.0,0.74,50.0,4.0,17.0,Digital Wallet,3.0
2022-11-30,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.97,75.0,4.0,11.0,Debit Card,4.0
2022-11-30,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2209.0,1900.0,2.0,1.59,4418.0,25.0,592.0,BNPL,3.0
2022-11-30,46-55,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,1.0,1.8,1591.0,9.0,82.0,Credit Card,5.0
2022-11-30,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,1.28,212.0,11.0,21.0,Digital Wallet,4.0
2022-11-30,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2102.0,1900.0,1.0,1.89,2102.0,15.0,187.0,Debit Card,3.0
2022-11-30,26-35,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,762.0,500.0,1.0,0.67,762.0,10.0,252.0,BNPL,5.0
2022-11-30,56-65,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.41,138.0,24.0,-7.0,Debit Card,5.0
2022-11-30,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,1.0,1.23,1869.0,15.0,154.0,Digital Wallet,4.0
2022-11-30,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,0.54,227.0,24.0,2.0,Debit Card,7.0
2022-11-30,46-55,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,2.0,1.69,467.0,25.0,241.0,Digital Wallet,4.0
2022-11-30,56-65,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,2.0,1.04,656.0,23.0,233.0,Debit Card,4.0
2022-11-30,56-65,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,1.82,148.0,7.0,21.0,Debit Card,3.0
2022-11-30,56-65,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1954.0,1800.0,2.0,0.98,3909.0,25.0,283.0,Digital Wallet,5.0
2022-11-30,18-25,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.69,55.0,7.0,8.0,Digital Wallet,5.0
2022-11-30,26-35,OH,Other,Middle,Others,Electronics,Laptops,HP,Envy,858.0,700.0,2.0,0.9,1717.0,20.0,297.0,Debit Card,5.0
2022-11-30,46-55,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,1.46,36.0,7.0,5.0,BNPL,4.0
2022-11-30,26-35,PA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,5.0,1.79,349.0,11.0,113.0,Credit Card,4.0
2022-11-30,18-25,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.84,114.0,9.0,34.0,Digital Wallet,4.0
2022-11-30,36-45,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,2.0,0.67,2102.0,16.0,486.0,Debit Card,6.0
2022-11-30,66+,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,2.0,0.85,3817.0,28.0,388.0,Debit Card,5.0
2022-11-30,18-25,NC,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,741.0,600.0,2.0,0.79,1482.0,23.0,259.0,Digital Wallet,4.0
2022-11-30,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,1.31,1034.0,8.0,226.0,Credit Card,4.0
2022-11-30,18-25,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,1.64,144.0,15.0,10.0,Credit Card,6.0
2022-11-30,36-45,PA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,4.0,0.63,89.0,8.0,21.0,Digital Wallet,5.0
2022-11-30,66+,OH,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,1.55,902.0,16.0,136.0,Credit Card,4.0
2022-11-30,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,768.0,500.0,3.0,0.82,2304.0,18.0,786.0,Credit Card,4.0
2022-11-30,46-55,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,15.0,1.33,10073.0,76.0,2497.0,Digital Wallet,10.0
2022-11-30,46-55,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,1.89,919.0,9.0,210.0,BNPL,3.0
2022-11-30,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,1.0,0.56,1198.0,14.0,184.0,Digital Wallet,4.0
2022-11-30,56-65,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,1.95,47.0,5.0,13.0,Debit Card,4.0
2022-11-30,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,1.0,0.5,588.0,6.0,181.0,Digital Wallet,3.0
2022-11-30,56-65,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,1.94,36.0,9.0,-4.0,Digital Wallet,4.0
2022-11-30,36-45,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,1.24,1863.0,18.0,146.0,Credit Card,4.0
2022-11-30,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,2.0,0.54,163.0,21.0,21.0,Digital Wallet,5.0
2022-11-30,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,1.12,245.0,26.0,18.0,Debit Card,7.0
2022-11-30,36-45,OH,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,234.0,200.0,1.0,0.97,234.0,14.0,20.0,BNPL,5.0
2022-11-30,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,0.52,1913.0,16.0,196.0,Credit Card,4.0
2022-11-30,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,0.83,310.0,6.0,54.0,Debit Card,2.0
2022-11-30,66+,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.23,14.0,5.0,-1.0,Digital Wallet,3.0
2022-11-30,46-55,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,0.95,58.0,5.0,18.0,Debit Card,3.0
2022-11-30,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1753.0,1700.0,2.0,1.5,3505.0,25.0,80.0,BNPL,4.0
2022-11-30,66+,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,3.0,1.7,5086.0,19.0,567.0,BNPL,4.0
2022-11-30,46-55,MI,Female,High,Others,Electronics,Laptops,Dell,XPS,1507.0,1300.0,2.0,1.86,3015.0,22.0,393.0,Digital Wallet,5.0
2022-11-30,46-55,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,1.91,240.0,11.0,129.0,Credit Card,5.0
2022-11-30,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,0.61,121.0,10.0,31.0,BNPL,6.0
2022-11-30,26-35,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1720.0,1500.0,2.0,1.29,3440.0,21.0,419.0,Digital Wallet,5.0
2022-11-30,36-45,TX,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,5.0,1.77,337.0,9.0,103.0,Debit Card,6.0
2022-11-30,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,5.0,1.36,203.0,12.0,16.0,Debit Card,6.0
2022-11-30,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.44,137.0,14.0,23.0,Digital Wallet,5.0
2022-11-30,56-65,OH,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,2.0,1.86,2413.0,20.0,393.0,Digital Wallet,3.0
2022-11-30,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.28,131.0,15.0,15.0,BNPL,5.0
2022-11-30,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,0.6,63.0,6.0,22.0,Digital Wallet,3.0
2022-11-30,46-55,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,898.0,700.0,1.0,1.65,898.0,9.0,188.0,Debit Card,3.0
2022-11-30,46-55,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1078.0,900.0,2.0,1.12,2156.0,22.0,333.0,Credit Card,4.0
2022-11-30,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,2.0,1.57,2029.0,13.0,416.0,Debit Card,3.0
2022-11-30,36-45,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,1.0,1.58,1790.0,15.0,74.0,Digital Wallet,4.0
2022-11-30,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,1.24,293.0,7.0,61.0,Digital Wallet,6.0
2022-11-30,46-55,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,3.0,1.32,112.0,6.0,46.0,Debit Card,5.0
2022-11-30,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,2.0,1.29,1913.0,15.0,498.0,Credit Card,5.0
2022-11-30,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.66,272.0,23.0,49.0,Digital Wallet,6.0
2022-11-30,26-35,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,1.0,1.58,1786.0,16.0,69.0,Credit Card,4.0
2022-11-30,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,2.0,0.84,1972.0,11.0,561.0,Digital Wallet,3.0
2022-11-30,46-55,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2094.0,1900.0,1.0,1.63,2094.0,15.0,178.0,Credit Card,4.0
2022-11-30,26-35,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,2.0,0.6,1802.0,25.0,277.0,Credit Card,4.0
2022-11-30,46-55,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,593.0,400.0,1.0,0.77,593.0,11.0,182.0,Digital Wallet,4.0
2022-11-30,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,1.2,58.0,11.0,-13.0,Credit Card,4.0
2022-11-30,66+,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,1.0,0.99,703.0,11.0,192.0,Debit Card,4.0
2022-11-30,36-45,TX,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1709.0,1500.0,1.0,1.87,1709.0,8.0,200.0,BNPL,4.0
2022-11-30,18-25,NC,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,0.64,109.0,9.0,-0.0,Digital Wallet,4.0
2022-11-30,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,1.28,314.0,21.0,92.0,Credit Card,4.0
2022-11-30,46-55,MI,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,1.01,880.0,18.0,112.0,Debit Card,6.0
2022-11-30,56-65,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,1.0,1.51,1006.0,9.0,197.0,Credit Card,3.0
