TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-15,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,209.0,30.0,-1.0,Credit Card,7.0
2023-07-15,66+,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2170.0,1900.0,1.0,8.0,2170.0,18.0,252.0,Credit Card,5.0
2023-07-15,18-25,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,4.0,1842.0,19.0,123.0,Debit Card,5.0
2023-07-15,66+,MI,Male,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,22.0,63.0,5.0,-1.0,Credit Card,4.0
2023-07-15,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,2.0,761.0,28.0,433.0,Debit Card,7.0
2023-07-15,46-55,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,28.0,89.0,3.0,-14.0,Credit Card,3.0
2023-07-15,18-25,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,18.0,206.0,10.0,20.0,Digital Wallet,6.0
2023-07-15,18-25,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,17.0,111.0,5.0,-14.0,Digital Wallet,5.0
2023-07-15,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,12.0,21.0,Digital Wallet,5.0
2023-07-15,46-55,CA,Male,High,Email,Electronics,Laptops,HP,Pavilion,720.0,600.0,3.0,4.0,2159.0,20.0,339.0,Debit Card,3.0
2023-07-15,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,192.0,100.0,3.0,6.0,577.0,29.0,248.0,Digital Wallet,6.0
2023-07-15,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,114.0,5.0,18.0,BNPL,7.0
2023-07-15,18-25,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1609.0,1500.0,3.0,6.0,4826.0,22.0,304.0,Credit Card,3.0
2023-07-15,26-35,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,13.0,17.0,3.0,2.0,Digital Wallet,3.0
2023-07-15,26-35,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,2.0,1908.0,15.0,193.0,Digital Wallet,3.0
2023-07-15,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,2.0,480.0,30.0,151.0,Digital Wallet,6.0
2023-07-15,56-65,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,45.0,3.0,-3.0,Digital Wallet,4.0
2023-07-15,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,18.0,72.0,3.0,-21.0,Digital Wallet,4.0
2023-07-15,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,14.0,0.0,Digital Wallet,6.0
2023-07-15,18-25,GA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,3.0,9.0,Digital Wallet,3.0
2023-07-15,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,12.0,151.0,5.0,40.0,Debit Card,7.0
2023-07-15,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,17.0,136.0,3.0,33.0,BNPL,6.0
2023-07-15,56-65,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,13.0,65.0,3.0,2.0,Digital Wallet,5.0
2023-07-15,36-45,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1567.0,1500.0,1.0,9.0,1567.0,13.0,54.0,Digital Wallet,4.0
2023-07-15,26-35,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,428.0,30.0,97.0,Digital Wallet,6.0
2023-07-15,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,4.0,2166.0,17.0,249.0,Debit Card,3.0
2023-07-15,26-35,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,21.0,43.0,3.0,-20.0,Credit Card,4.0
2023-07-15,56-65,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,22.0,110.0,6.0,4.0,Credit Card,4.0
2023-07-15,36-45,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1491.0,1300.0,3.0,3.0,4473.0,24.0,549.0,Digital Wallet,6.0
2023-07-15,56-65,FL,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,3.0,5.0,2547.0,35.0,263.0,Credit Card,5.0
2023-07-15,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,21.0,389.0,8.0,66.0,Debit Card,5.0
2023-07-15,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,12.0,-2.0,Digital Wallet,4.0
2023-07-15,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,22.0,30.0,3.0,2.0,Digital Wallet,4.0
2023-07-15,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,7.0,662.0,26.0,336.0,Digital Wallet,3.0
2023-07-15,18-25,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,1.0,2.0,1828.0,18.0,110.0,Debit Card,4.0
2023-07-15,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,134.0,6.0,28.0,Debit Card,5.0
2023-07-15,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,19.0,41.0,4.0,-8.0,BNPL,7.0
2023-07-15,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,772.0,600.0,3.0,4.0,2316.0,22.0,494.0,Credit Card,4.0
2023-07-15,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,4.0,65.0,17.0,-12.0,Digital Wallet,4.0
2023-07-15,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,21.0,63.0,3.0,-0.0,Digital Wallet,3.0
2023-07-15,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,17.0,95.0,3.0,-13.0,Credit Card,4.0
2023-07-15,66+,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,823.0,750.0,3.0,6.0,2469.0,35.0,185.0,Digital Wallet,5.0
2023-07-15,18-25,CA,Female,High,App,Electronics,Laptops,Dell,XPS,1451.0,1300.0,1.0,7.0,1451.0,9.0,142.0,Debit Card,3.0
2023-07-15,36-45,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,2.0,282.0,29.0,73.0,Digital Wallet,5.0
2023-07-15,18-25,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,17.0,1.0,Debit Card,4.0
2023-07-15,36-45,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,26.0,52.0,5.0,-4.0,Debit Card,3.0
2023-07-15,18-25,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,11.0,89.0,6.0,23.0,Credit Card,5.0
2023-07-15,18-25,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,3.0,3.0,2674.0,32.0,392.0,BNPL,5.0
2023-07-15,36-45,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2174.0,1900.0,3.0,4.0,6523.0,35.0,787.0,Credit Card,5.0
2023-07-15,66+,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,5.0,2098.0,15.0,184.0,Digital Wallet,3.0
2023-07-15,66+,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,60.0,3.0,-3.0,BNPL,2.0
2023-07-15,18-25,MI,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,1.0,3.0,886.0,19.0,116.0,Credit Card,6.0
2023-07-15,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,17.0,9.0,3.0,-4.0,Digital Wallet,2.0
2023-07-15,18-25,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,7.0,3.0,440.0,72.0,-52.0,Debit Card,8.0
2023-07-15,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,26.0,52.0,3.0,-1.0,Credit Card,2.0
2023-07-15,18-25,OH,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,13.0,14.0,3.0,-4.0,Debit Card,3.0
2023-07-15,66+,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,1.0,7.0,1882.0,19.0,163.0,Digital Wallet,6.0
2023-07-15,56-65,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,19.0,389.0,11.0,62.0,Digital Wallet,7.0
2023-07-15,46-55,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,5.0,549.0,11.0,138.0,Credit Card,3.0
2023-07-15,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,3.0,8.0,5577.0,34.0,143.0,Debit Card,5.0
2023-07-15,46-55,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1215.0,1200.0,1.0,8.0,1215.0,11.0,3.0,Digital Wallet,3.0
2023-07-15,66+,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,12.0,3687.0,21.0,466.0,Credit Card,9.0
2023-07-15,46-55,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,4.0,150.0,17.0,33.0,Credit Card,5.0
2023-07-15,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,14.0,1.0,Credit Card,4.0
2023-07-15,26-35,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,20.0,332.0,10.0,112.0,Credit Card,7.0
2023-07-15,46-55,FL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,22.0,285.0,5.0,-20.0,Credit Card,3.0
2023-07-15,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,43.0,4.0,-6.0,Digital Wallet,4.0
2023-07-15,18-25,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,14.0,96.0,7.0,17.0,Digital Wallet,5.0
2023-07-15,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,3.0,-2.0,BNPL,3.0
2023-07-15,56-65,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,27.0,60.0,3.0,-3.0,Credit Card,3.0
2023-07-15,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,3.0,-2.0,Digital Wallet,3.0
2023-07-15,46-55,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,73.0,100.0,3.0,22.0,220.0,6.0,-87.0,BNPL,4.0
2023-07-15,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,7.0,384.0,12.0,72.0,Debit Card,4.0
2023-07-15,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,121.0,5.0,26.0,Credit Card,4.0
2023-07-15,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,5.0,245.0,12.0,133.0,Credit Card,4.0
2023-07-15,18-25,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,15.0,7.0,Digital Wallet,5.0
2023-07-15,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1490.0,1500.0,4.0,13.0,5962.0,23.0,-61.0,Credit Card,6.0
2023-07-15,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,48.0,3.0,0.0,Debit Card,5.0
2023-07-15,66+,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1114.0,1000.0,3.0,9.0,3342.0,21.0,320.0,Credit Card,4.0
2023-07-15,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,20.0,49.0,3.0,-14.0,Credit Card,5.0
2023-07-15,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,3.0,132.0,14.0,18.0,Debit Card,6.0
2023-07-15,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,17.0,93.0,7.0,5.0,Credit Card,7.0
2023-07-15,36-45,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,145.0,9.0,16.0,Credit Card,5.0
2023-07-15,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,17.0,12.0,3.0,-6.0,Digital Wallet,3.0
2023-07-15,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,11.0,20.0,3.0,2.0,Credit Card,13.0
2023-07-15,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,24.0,363.0,6.0,87.0,Digital Wallet,6.0
2023-07-15,46-55,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,15.0,25.0,Digital Wallet,5.0
2023-07-15,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,3.0,2.0,6011.0,34.0,877.0,Debit Card,4.0
2023-07-15,56-65,GA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,236.0,5.0,31.0,Debit Card,4.0
2023-07-15,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,82.0,100.0,3.0,2.0,247.0,26.0,-79.0,Credit Card,4.0
2023-07-15,26-35,NY,Female,Low,PPC,Home,Beds,Serta,iComfort,2271.0,1900.0,3.0,4.0,6813.0,37.0,1076.0,Debit Card,5.0
2023-07-15,66+,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,16.0,243.0,9.0,59.0,Credit Card,6.0
2023-07-15,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,21.0,261.0,6.0,-15.0,Digital Wallet,7.0
2023-07-15,66+,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,3.0,1808.0,20.0,88.0,Credit Card,5.0
2023-07-15,56-65,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,4.0,7.0,3384.0,19.0,565.0,BNPL,5.0
2023-07-15,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,10.0,126.0,6.0,-1.0,Credit Card,6.0
2023-07-15,56-65,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,11.0,124.0,3.0,16.0,Digital Wallet,5.0
2023-07-15,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,5.0,10.0,Digital Wallet,4.0
2023-07-15,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,17.0,42.0,4.0,-2.0,Debit Card,6.0
2023-07-15,18-25,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,21.0,54.0,3.0,-9.0,Debit Card,5.0
2023-07-15,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,3.0,5.0,Digital Wallet,4.0
2023-07-15,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,12.0,52.0,3.0,9.0,Debit Card,5.0
2023-07-15,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,5.0,55.0,14.0,-19.0,Digital Wallet,4.0
2023-07-15,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,18.0,109.0,8.0,22.0,BNPL,8.0
2023-07-15,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,3.0,-4.0,Credit Card,8.0
2023-07-15,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,24.0,28.0,3.0,0.0,Credit Card,3.0
2023-07-15,26-35,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,22.0,21.0,3.0,-2.0,BNPL,4.0
2023-07-15,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,28.0,151.0,5.0,-5.0,Debit Card,4.0
2023-07-15,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,3.0,8.0,Credit Card,2.0
2023-07-15,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,19.0,54.0,5.0,-11.0,Debit Card,8.0
2023-07-15,36-45,GA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,23.0,69.0,3.0,6.0,Digital Wallet,5.0
2023-07-15,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,3.0,-2.0,BNPL,3.0
2023-07-15,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,3.0,1236.0,28.0,308.0,Digital Wallet,7.0
2023-07-15,36-45,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,393.0,27.0,66.0,Debit Card,4.0
2023-07-15,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,21.0,137.0,6.0,27.0,Debit Card,4.0
2023-07-15,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,130.0,6.0,3.0,Debit Card,6.0
2023-07-15,18-25,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,26.0,285.0,8.0,-23.0,BNPL,4.0
2023-07-15,56-65,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,12.0,57.0,3.0,9.0,Digital Wallet,3.0
2023-07-15,66+,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,4.0,6.0,3442.0,25.0,617.0,Debit Card,6.0
2023-07-15,36-45,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,23.0,127.0,9.0,-2.0,Credit Card,6.0
2023-07-15,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,80.0,3.0,7.0,Debit Card,6.0
2023-07-15,46-55,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,16.0,376.0,6.0,55.0,BNPL,5.0
2023-07-15,26-35,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,8.0,1838.0,17.0,120.0,Debit Card,5.0
2023-07-15,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,8.0,227.0,12.0,115.0,Digital Wallet,3.0
2023-07-15,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,19.0,112.0,4.0,3.0,Credit Card,8.0
2023-07-15,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,18.0,389.0,6.0,68.0,Credit Card,6.0
2023-07-15,66+,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,111.0,6.0,14.0,Debit Card,5.0
2023-07-15,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,15.0,67.0,3.0,19.0,BNPL,2.0
2023-07-15,46-55,GA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,15.0,126.0,4.0,2.0,Digital Wallet,8.0
2023-07-15,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,144.0,6.0,17.0,Debit Card,4.0
2023-07-15,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,21.0,121.0,5.0,-5.0,Digital Wallet,5.0
2023-07-15,56-65,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,243.0,10.0,-7.0,Debit Card,6.0
2023-07-15,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,18.0,123.0,7.0,11.0,BNPL,6.0
2023-07-15,26-35,PA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,15.0,283.0,10.0,28.0,Digital Wallet,6.0
2023-07-15,56-65,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,60.0,5.0,-4.0,Credit Card,6.0
2023-07-15,46-55,IL,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,20.0,158.0,7.0,31.0,Digital Wallet,5.0
2023-07-15,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,217.0,30.0,7.0,Digital Wallet,11.0
2023-07-15,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,101.0,5.0,5.0,Digital Wallet,5.0
2023-07-15,56-65,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,69.0,100.0,3.0,28.0,207.0,5.0,-98.0,Digital Wallet,4.0
2023-07-15,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,11.0,76.0,4.0,12.0,Digital Wallet,4.0
2023-07-15,36-45,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,1.0,2.0,1861.0,17.0,144.0,Digital Wallet,5.0
2023-07-15,18-25,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,3.0,-1.0,Credit Card,4.0
