TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-01-31,56-65,CA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,2.0,0.93,150.0,5.0,46.0,Digital Wallet,4.0
2022-01-31,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.69,162.0,17.0,45.0,Debit Card,5.0
2022-01-31,46-55,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,0.75,250.0,11.0,59.0,Debit Card,8.0
2022-01-31,26-35,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.3,44.0,6.0,8.0,Credit Card,5.0
2022-01-31,56-65,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.5,102.0,7.0,21.0,Digital Wallet,5.0
2022-01-31,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,1.04,1721.0,19.0,502.0,Credit Card,4.0
2022-01-31,36-45,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,37.0,20.0,3.0,0.89,110.0,4.0,46.0,BNPL,3.0
2022-01-31,56-65,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,0.89,111.0,6.0,14.0,Credit Card,6.0
2022-01-31,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,2.0,1.36,4251.0,26.0,625.0,BNPL,4.0
2022-01-31,66+,MI,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.33,150.0,16.0,35.0,Credit Card,8.0
2022-01-31,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,1.01,120.0,5.0,15.0,Digital Wallet,4.0
2022-01-31,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,1.57,56.0,4.0,12.0,BNPL,3.0
2022-01-31,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.66,89.0,9.0,20.0,BNPL,5.0
2022-01-31,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,0.77,1937.0,14.0,223.0,Debit Card,4.0
2022-01-31,56-65,OH,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,3.0,0.54,65.0,6.0,14.0,Debit Card,5.0
2022-01-31,66+,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2225.0,1700.0,2.0,1.78,4449.0,31.0,1019.0,Credit Card,5.0
2022-01-31,36-45,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.77,16.0,8.0,-7.0,BNPL,4.0
2022-01-31,66+,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.89,83.0,8.0,15.0,Debit Card,5.0
2022-01-31,36-45,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.33,106.0,8.0,39.0,Digital Wallet,3.0
2022-01-31,26-35,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,2.0,1.69,4267.0,32.0,635.0,Digital Wallet,6.0
2022-01-31,26-35,MI,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1382.0,1000.0,2.0,1.72,2764.0,22.0,742.0,Digital Wallet,5.0
2022-01-31,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,0.56,157.0,25.0,13.0,Debit Card,6.0
2022-01-31,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1992.0,1700.0,1.0,1.5,1992.0,18.0,274.0,BNPL,2.0
2022-01-31,26-35,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1410.0,1000.0,1.0,1.18,1410.0,12.0,398.0,Credit Card,4.0
2022-01-31,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,77.0,50.0,3.0,0.81,230.0,9.0,71.0,Digital Wallet,3.0
2022-01-31,56-65,NC,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,0.56,133.0,11.0,22.0,Digital Wallet,5.0
2022-01-31,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.29,144.0,9.0,45.0,BNPL,6.0
2022-01-31,46-55,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,1.46,106.0,9.0,37.0,Credit Card,3.0
2022-01-31,18-25,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,2.0,1.57,889.0,24.0,266.0,Credit Card,5.0
2022-01-31,26-35,PA,Other,High,Affiliates,Electronics,Laptops,HP,Envy,919.0,700.0,2.0,1.69,1838.0,21.0,417.0,Credit Card,6.0
2022-01-31,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,2.0,1.24,2561.0,20.0,541.0,Debit Card,3.0
2022-01-31,26-35,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.02,56.0,3.0,7.0,Credit Card,3.0
2022-01-31,18-25,CA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,743.0,600.0,1.0,1.78,743.0,10.0,133.0,Credit Card,2.0
2022-01-31,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,2.0,1.32,4176.0,30.0,746.0,Credit Card,6.0
2022-01-31,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,0.78,111.0,9.0,32.0,Digital Wallet,3.0
2022-01-31,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,2.0,1.01,1201.0,12.0,390.0,Credit Card,3.0
2022-01-31,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Envy,963.0,700.0,2.0,1.65,1926.0,20.0,506.0,Credit Card,5.0
2022-01-31,66+,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,1.76,952.0,14.0,188.0,Debit Card,3.0
2022-01-31,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.81,26.0,8.0,-2.0,Credit Card,5.0
2022-01-31,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,54.0,30.0,4.0,0.78,215.0,9.0,85.0,Credit Card,5.0
2022-01-31,36-45,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.08,170.0,5.0,45.0,Credit Card,4.0
2022-01-31,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,1.0,1.34,18.0,3.0,5.0,Credit Card,4.0
2022-01-31,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.55,316.0,28.0,88.0,BNPL,6.0
2022-01-31,66+,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,998.0,700.0,3.0,1.67,2993.0,19.0,875.0,Credit Card,4.0
2022-01-31,46-55,GA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.07,71.0,5.0,6.0,Digital Wallet,4.0
2022-01-31,36-45,NC,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,868.0,600.0,1.0,1.99,868.0,16.0,253.0,Credit Card,5.0
2022-01-31,18-25,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.85,31.0,6.0,6.0,Credit Card,4.0
2022-01-31,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,5.0,1.28,217.0,10.0,33.0,Credit Card,5.0
2022-01-31,26-35,NY,Female,High,App,Electronics,Laptops,Dell,XPS,1587.0,1300.0,2.0,1.46,3175.0,23.0,552.0,Credit Card,4.0
2022-01-31,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,1.03,95.0,16.0,19.0,BNPL,6.0
2022-01-31,18-25,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,2.0,1.24,1988.0,17.0,571.0,Digital Wallet,5.0
2022-01-31,46-55,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1300.0,1000.0,2.0,1.99,2599.0,22.0,577.0,Digital Wallet,6.0
2022-01-31,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,1027.0,700.0,2.0,0.83,2054.0,15.0,639.0,Digital Wallet,4.0
2022-01-31,26-35,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,1.84,191.0,8.0,58.0,Digital Wallet,5.0
2022-01-31,56-65,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,0.63,133.0,6.0,37.0,Debit Card,2.0
2022-01-31,56-65,TX,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,0.87,249.0,8.0,61.0,Credit Card,4.0
2022-01-31,46-55,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,0.68,54.0,4.0,20.0,Digital Wallet,2.0
2022-01-31,66+,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.32,151.0,6.0,45.0,Credit Card,5.0
2022-01-31,26-35,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.8,52.0,5.0,17.0,Credit Card,4.0
2022-01-31,46-55,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,1.63,138.0,10.0,38.0,Credit Card,7.0
2022-01-31,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,1.05,62.0,8.0,-6.0,Credit Card,4.0
2022-01-31,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1817.0,1500.0,3.0,0.61,5450.0,17.0,934.0,BNPL,4.0
2022-01-31,46-55,PA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2164.0,1700.0,2.0,1.73,4329.0,29.0,900.0,Digital Wallet,5.0
2022-01-31,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,1.57,184.0,8.0,36.0,Credit Card,5.0
2022-01-31,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1123.0,800.0,1.0,1.04,1123.0,7.0,316.0,BNPL,3.0
2022-01-31,56-65,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,0.93,50.0,5.0,8.0,Digital Wallet,3.0
2022-01-31,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,1.37,202.0,8.0,59.0,Digital Wallet,4.0
2022-01-31,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,5.0,0.88,332.0,12.0,96.0,Credit Card,7.0
2022-01-31,36-45,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,1.93,900.0,12.0,188.0,Credit Card,3.0
2022-01-31,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,3.0,0.87,199.0,6.0,88.0,Credit Card,4.0
2022-01-31,46-55,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,1.21,160.0,12.0,58.0,Credit Card,5.0
2022-01-31,56-65,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1496.0,1200.0,2.0,0.76,2992.0,21.0,572.0,BNPL,4.0
2022-01-31,26-35,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1519.0,1300.0,1.0,1.36,1519.0,12.0,207.0,Credit Card,3.0
2022-01-31,18-25,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,1.99,84.0,8.0,16.0,Digital Wallet,2.0
2022-01-31,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,0.83,110.0,6.0,45.0,Debit Card,5.0
2022-01-31,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,1.46,103.0,5.0,24.0,Credit Card,5.0
2022-01-31,66+,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.96,89.0,8.0,21.0,Digital Wallet,4.0
2022-01-31,56-65,MI,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,1.0,1.4,23.0,7.0,2.0,Credit Card,4.0
2022-01-31,26-35,IL,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,1.0,1.13,66.0,7.0,24.0,Credit Card,5.0
2022-01-31,36-45,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,2.0,0.94,91.0,8.0,13.0,BNPL,4.0
2022-01-31,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,1.32,44.0,8.0,-9.0,Debit Card,5.0
2022-01-31,66+,MI,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1624.0,1300.0,2.0,1.32,3249.0,22.0,627.0,Debit Card,6.0
2022-01-31,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.62,58.0,6.0,12.0,Digital Wallet,4.0
2022-01-31,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,1.45,2138.0,17.0,320.0,Debit Card,5.0
2022-01-31,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.46,82.0,7.0,15.0,Credit Card,3.0
2022-01-31,56-65,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1112.0,800.0,2.0,1.61,2224.0,16.0,608.0,Credit Card,4.0
2022-01-31,46-55,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.78,84.0,7.0,2.0,Credit Card,6.0
2022-01-31,56-65,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,1.13,90.0,8.0,22.0,Credit Card,4.0
2022-01-31,18-25,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,499.0,300.0,2.0,1.58,999.0,24.0,375.0,Digital Wallet,4.0
2022-01-31,36-45,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1100.0,900.0,2.0,1.48,2200.0,21.0,380.0,Digital Wallet,4.0
2022-01-31,36-45,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,809.0,500.0,1.0,1.38,809.0,7.0,303.0,Credit Card,3.0
2022-01-31,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,2.0,1.97,66.0,4.0,13.0,Digital Wallet,3.0
