TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-15,56-65,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,23.0,207.0,10.0,22.0,BNPL,6.0
2022-07-15,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,68.0,6.0,2.0,Digital Wallet,4.0
2022-07-15,66+,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,13.0,16.0,266.0,13.0,-7.0,BNPL,9.0
2022-07-15,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,3.0,7.0,2597.0,18.0,479.0,Credit Card,4.0
2022-07-15,36-45,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2074.0,1900.0,1.0,8.0,2074.0,18.0,156.0,Credit Card,5.0
2022-07-15,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,1.0,13.0,937.0,9.0,128.0,Digital Wallet,3.0
2022-07-15,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,11.0,944.0,6.0,138.0,Credit Card,4.0
2022-07-15,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,4.0,8.0,3792.0,24.0,569.0,Credit Card,6.0
2022-07-15,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,474.0,29.0,145.0,Credit Card,5.0
2022-07-15,46-55,TX,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,7.0,854.0,18.0,86.0,Digital Wallet,4.0
2022-07-15,46-55,IL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,22.0,60.0,6.0,-6.0,Digital Wallet,5.0
2022-07-15,66+,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,14.0,79.0,8.0,0.0,Digital Wallet,6.0
2022-07-15,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,6.0,1797.0,18.0,79.0,Credit Card,5.0
2022-07-15,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,174.0,7.0,27.0,Debit Card,4.0
2022-07-15,46-55,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,192.0,5.0,6.0,Debit Card,4.0
2022-07-15,36-45,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,403.0,28.0,75.0,Digital Wallet,5.0
2022-07-15,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,17.0,64.0,5.0,-1.0,Credit Card,6.0
2022-07-15,56-65,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,4.0,189.0,28.0,-20.0,Debit Card,5.0
2022-07-15,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,18.0,151.0,4.0,27.0,Credit Card,4.0
2022-07-15,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,146.0,5.0,35.0,BNPL,5.0
2022-07-15,18-25,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,19.0,209.0,9.0,-11.0,Debit Card,5.0
2022-07-15,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,15.0,129.0,4.0,5.0,Digital Wallet,6.0
2022-07-15,56-65,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,23.0,166.0,8.0,38.0,Debit Card,6.0
2022-07-15,26-35,OH,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,4.0,11.0,Credit Card,3.0
2022-07-15,36-45,OH,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,227.0,30.0,18.0,Credit Card,4.0
2022-07-15,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,3.0,-1.0,Digital Wallet,2.0
2022-07-15,66+,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,7.0,981.0,11.0,170.0,Debit Card,4.0
2022-07-15,66+,FL,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,802.0,600.0,1.0,8.0,802.0,13.0,189.0,Digital Wallet,4.0
2022-07-15,36-45,CA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,5.0,1821.0,16.0,105.0,Credit Card,4.0
2022-07-15,56-65,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,16.0,16.0,3.0,-2.0,Digital Wallet,2.0
2022-07-15,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,91.0,8.0,13.0,Debit Card,6.0
2022-07-15,56-65,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,3.0,1.0,Debit Card,4.0
2022-07-15,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,154.0,7.0,13.0,Credit Card,5.0
2022-07-15,36-45,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,18.0,107.0,6.0,20.0,Digital Wallet,4.0
2022-07-15,56-65,NC,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,33.0,134.0,Credit Card,5.0
2022-07-15,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,24.0,52.0,5.0,-13.0,Credit Card,3.0
2022-07-15,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,5.0,170.0,32.0,-42.0,Credit Card,5.0
2022-07-15,36-45,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,17.0,89.0,8.0,1.0,Digital Wallet,7.0
2022-07-15,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,15.0,23.0,Digital Wallet,4.0
2022-07-15,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,117.0,8.0,19.0,Digital Wallet,7.0
2022-07-15,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,4.0,27.0,160.0,8.0,-49.0,Digital Wallet,6.0
2022-07-15,18-25,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,25.0,39.0,4.0,0.0,Digital Wallet,3.0
2022-07-15,56-65,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,102.0,6.0,7.0,Credit Card,5.0
2022-07-15,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,89.0,5.0,-6.0,Digital Wallet,5.0
2022-07-15,46-55,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,20.0,171.0,9.0,22.0,Digital Wallet,4.0
2022-07-15,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,11.0,40.0,5.0,5.0,Digital Wallet,6.0
2022-07-15,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,3.0,-2.0,Debit Card,3.0
2022-07-15,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,24.0,92.0,3.0,14.0,Credit Card,3.0
2022-07-15,36-45,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,11.0,9.0,10266.0,60.0,1407.0,Debit Card,2.0
2022-07-15,66+,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,23.0,194.0,9.0,4.0,Digital Wallet,5.0
2022-07-15,46-55,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2049.0,1900.0,1.0,7.0,2049.0,20.0,129.0,Digital Wallet,5.0
2022-07-15,18-25,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,20.0,203.0,7.0,-14.0,Digital Wallet,7.0
2022-07-15,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,3.0,1780.0,19.0,61.0,Digital Wallet,10.0
2022-07-15,36-45,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,14.0,70.0,3.0,7.0,Digital Wallet,3.0
2022-07-15,18-25,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,815.0,700.0,1.0,5.0,815.0,13.0,102.0,Credit Card,4.0
2022-07-15,66+,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,247.0,11.0,-4.0,BNPL,5.0
2022-07-15,46-55,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,10.0,73.0,6.0,8.0,Debit Card,5.0
2022-07-15,26-35,CA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,3.0,7.0,2558.0,33.0,276.0,Digital Wallet,6.0
2022-07-15,36-45,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,17.0,103.0,9.0,-2.0,Digital Wallet,7.0
2022-07-15,26-35,PA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1363.0,1300.0,3.0,4.0,4089.0,25.0,164.0,Debit Card,6.0
2022-07-15,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,7.0,321.0,6.0,65.0,Digital Wallet,2.0
2022-07-15,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,19.0,54.0,3.0,-9.0,Debit Card,3.0
2022-07-15,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,3.0,18.0,Digital Wallet,3.0
2022-07-15,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,21.0,129.0,9.0,20.0,Credit Card,8.0
2022-07-15,56-65,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,107.0,7.0,10.0,Debit Card,9.0
2022-07-15,46-55,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,1.0,14.0,267.0,10.0,7.0,Digital Wallet,4.0
2022-07-15,36-45,OH,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,164.0,8.0,36.0,Digital Wallet,5.0
2022-07-15,36-45,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,20.0,264.0,5.0,18.0,BNPL,5.0
2022-07-15,26-35,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1792.0,1800.0,3.0,6.0,5377.0,37.0,-60.0,Digital Wallet,6.0
2022-07-15,66+,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,75.0,5.0,10.0,BNPL,5.0
2022-07-15,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,17.0,96.0,6.0,10.0,BNPL,5.0
2022-07-15,46-55,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,17.0,194.0,8.0,36.0,BNPL,4.0
2022-07-15,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,27.0,244.0,3.0,-60.0,Debit Card,3.0
2022-07-15,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,2.0,113.0,18.0,-5.0,BNPL,5.0
2022-07-15,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,19.0,5.0,Credit Card,5.0
2022-07-15,56-65,FL,Female,High,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,27.0,395.0,8.0,-14.0,Digital Wallet,4.0
2022-07-15,46-55,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,3.0,7.0,2553.0,36.0,267.0,Digital Wallet,6.0
2022-07-15,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,25.0,124.0,9.0,-5.0,BNPL,2.0
2022-07-15,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,18.0,102.0,8.0,-26.0,Debit Card,7.0
2022-07-15,26-35,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,22.0,49.0,3.0,1.0,Credit Card,3.0
2022-07-15,36-45,OH,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,19.0,69.0,4.0,6.0,Digital Wallet,5.0
2022-07-15,56-65,OH,Male,Middle,Others,Home,Beds,Serta,iComfort,2110.0,1900.0,3.0,7.0,6330.0,35.0,595.0,Credit Card,7.0
2022-07-15,26-35,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,24.0,25.0,5.0,-5.0,Credit Card,3.0
2022-07-15,66+,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,23.0,336.0,8.0,-72.0,Debit Card,6.0
2022-07-15,26-35,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,13.0,80.0,6.0,3.0,BNPL,5.0
2022-07-15,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,11.0,69.0,6.0,3.0,Credit Card,5.0
2022-07-15,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,24.0,207.0,7.0,-0.0,Credit Card,5.0
2022-07-15,26-35,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,16.0,341.0,11.0,15.0,Debit Card,7.0
2022-07-15,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,11.0,20.0,284.0,16.0,48.0,Debit Card,8.0
2022-07-15,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,376.0,33.0,43.0,Debit Card,6.0
2022-07-15,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,13.0,108.0,7.0,30.0,Debit Card,6.0
2022-07-15,36-45,MI,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2214.0,1900.0,1.0,8.0,2214.0,20.0,294.0,Debit Card,6.0
2022-07-15,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,206.0,29.0,-3.0,BNPL,5.0
2022-07-15,18-25,PA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,15.0,167.0,6.0,26.0,Digital Wallet,4.0
2022-07-15,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,27.0,56.0,3.0,2.0,Digital Wallet,4.0
2022-07-15,26-35,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,27.0,344.0,7.0,-64.0,Digital Wallet,5.0
2022-07-15,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,16.0,4.0,Credit Card,5.0
2022-07-15,46-55,GA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,19.0,47.0,3.0,-16.0,Credit Card,4.0
2022-07-15,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,13.0,66.0,3.0,-7.0,Credit Card,6.0
2022-07-15,26-35,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,20.0,55.0,3.0,7.0,Digital Wallet,3.0
2022-07-15,56-65,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,5.0,-5.0,Debit Card,4.0
2022-07-15,56-65,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,4.0,5.0,6756.0,24.0,732.0,Credit Card,6.0
2022-07-15,26-35,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,18.0,105.0,6.0,19.0,Digital Wallet,6.0
2022-07-15,46-55,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,73.0,5.0,-12.0,Credit Card,6.0
2022-07-15,56-65,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,2.0,757.0,31.0,426.0,Credit Card,8.0
2022-07-15,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,14.0,124.0,6.0,12.0,BNPL,6.0
2022-07-15,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,6.0,-2.0,Digital Wallet,3.0
2022-07-15,26-35,OH,Female,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,251.0,8.0,3.0,Digital Wallet,4.0
2022-07-15,46-55,MI,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,2.0,405.0,32.0,73.0,Credit Card,5.0
2022-07-15,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,87.0,5.0,12.0,Credit Card,7.0
2022-07-15,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,1.0,10.0,665.0,11.0,154.0,Credit Card,5.0
2022-07-15,18-25,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,121.0,8.0,-7.0,BNPL,7.0
2022-07-15,18-25,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,4.0,2195.0,21.0,274.0,Credit Card,5.0
2022-07-15,36-45,PA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,26.0,45.0,5.0,-9.0,Digital Wallet,4.0
2022-07-15,46-55,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,18.0,113.0,6.0,-13.0,Credit Card,4.0
2022-07-15,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,59.0,3.0,-4.0,Digital Wallet,3.0
2022-07-15,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,3.0,20.0,Debit Card,4.0
2022-07-15,18-25,NC,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,20.0,416.0,11.0,5.0,Credit Card,5.0
2022-07-15,66+,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,6.0,246.0,13.0,133.0,BNPL,5.0
2022-07-15,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,2.0,897.0,16.0,131.0,Digital Wallet,4.0
2022-07-15,46-55,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,1.0,5.0,1865.0,20.0,145.0,BNPL,4.0
2022-07-15,66+,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,7.0,3556.0,23.0,733.0,Digital Wallet,5.0
2022-07-15,56-65,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,3.0,6.0,Debit Card,3.0
2022-07-15,56-65,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,16.0,-9.0,Debit Card,6.0
2022-07-15,26-35,TX,Female,High,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,28.0,268.0,5.0,-37.0,BNPL,6.0
2022-07-15,26-35,OH,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,14.0,67.0,4.0,3.0,Digital Wallet,4.0
2022-07-15,66+,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,4.0,24.0,325.0,5.0,-81.0,Debit Card,4.0
2022-07-15,56-65,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,3.0,4.0,5695.0,33.0,263.0,Debit Card,5.0
2022-07-15,56-65,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,20.0,103.0,9.0,4.0,Credit Card,5.0
2022-07-15,26-35,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,30.0,15.0,Credit Card,6.0
2022-07-15,26-35,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,3.0,3.0,5987.0,37.0,850.0,Digital Wallet,5.0
2022-07-15,46-55,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,79.0,4.0,15.0,Debit Card,3.0
2022-07-15,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,13.0,98.0,3.0,25.0,Credit Card,11.0
2022-07-15,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,4.0,61.0,13.0,-12.0,Credit Card,5.0
2022-07-15,46-55,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,13.0,72.0,7.0,5.0,Debit Card,5.0
