TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-11,18-25,IL,Male,Middle,Others,Electronics,Laptops,HP,Envy,958.0,700.0,1.0,8.0,958.0,20.0,238.0,Debit Card,6.0
2023-06-11,18-25,GA,Female,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,266.0,12.0,14.0,Digital Wallet,5.0
2023-06-11,56-65,CA,Male,High,App,Home,Beds,Serta,iComfort,2388.0,1900.0,3.0,4.0,7165.0,39.0,1426.0,Digital Wallet,5.0
2023-06-11,36-45,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,214.0,37.0,-3.0,Digital Wallet,5.0
2023-06-11,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,3.0,11.0,1781.0,24.0,558.0,BNPL,5.0
2023-06-11,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,12.0,2108.0,28.0,480.0,Digital Wallet,6.0
2023-06-11,26-35,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,21.0,284.0,13.0,31.0,Digital Wallet,3.0
2023-06-11,26-35,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,168.0,11.0,37.0,Digital Wallet,5.0
2023-06-11,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1657.0,1300.0,1.0,6.0,1657.0,21.0,336.0,BNPL,5.0
2023-06-11,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,5.0,183.0,22.0,61.0,Digital Wallet,5.0
2023-06-11,56-65,MI,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,26.0,231.0,17.0,39.0,Digital Wallet,7.0
2023-06-11,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,20.0,139.0,12.0,-8.0,Credit Card,9.0
2023-06-11,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,55.0,6.0,5.0,Debit Card,3.0
2023-06-11,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,817.0,700.0,3.0,14.0,2450.0,31.0,319.0,Credit Card,5.0
2023-06-11,18-25,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,776.0,600.0,3.0,12.0,2329.0,30.0,499.0,Credit Card,4.0
2023-06-11,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,23.0,360.0,15.0,29.0,Digital Wallet,8.0
2023-06-11,56-65,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1281.0,1200.0,1.0,13.0,1281.0,16.0,65.0,Digital Wallet,3.0
2023-06-11,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,24.0,200.0,16.0,34.0,BNPL,9.0
2023-06-11,36-45,IL,Male,Middle,Others,Home,Beds,Serta,iComfort,2274.0,1900.0,1.0,7.0,2274.0,26.0,349.0,Debit Card,5.0
2023-06-11,56-65,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,100.0,12.0,18.0,Debit Card,7.0
2023-06-11,36-45,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1491.0,1200.0,4.0,5.0,5965.0,41.0,1124.0,Credit Card,4.0
2023-06-11,46-55,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,1.0,6.0,2045.0,26.0,220.0,Credit Card,5.0
2023-06-11,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,20.0,106.0,8.0,-3.0,Credit Card,4.0
2023-06-11,26-35,OH,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,16.0,111.0,11.0,16.0,Credit Card,6.0
2023-06-11,26-35,PA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,22.0,333.0,15.0,49.0,Digital Wallet,7.0
2023-06-11,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,195.0,33.0,-18.0,Credit Card,5.0
2023-06-11,56-65,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,17.0,373.0,13.0,90.0,BNPL,6.0
2023-06-11,46-55,OH,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1560.0,1300.0,1.0,10.0,1560.0,18.0,242.0,Credit Card,4.0
2023-06-11,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,16.0,6.0,2038.0,168.0,271.0,Credit Card,13.0
2023-06-11,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,21.0,75.0,8.0,6.0,Credit Card,6.0
2023-06-11,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,14.0,213.0,14.0,50.0,Credit Card,6.0
2023-06-11,18-25,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,105.0,11.0,4.0,Credit Card,5.0
2023-06-11,18-25,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2403.0,1900.0,3.0,5.0,7210.0,39.0,1471.0,Credit Card,5.0
2023-06-11,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,19.0,64.0,11.0,-8.0,Debit Card,3.0
2023-06-11,26-35,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,174.0,13.0,26.0,Digital Wallet,7.0
2023-06-11,18-25,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,10.0,-8.0,Debit Card,15.0
2023-06-11,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,5.0,-3.0,Debit Card,3.0
2023-06-11,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,67.0,9.0,-2.0,Digital Wallet,3.0
2023-06-11,26-35,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,25.0,116.0,11.0,15.0,Debit Card,5.0
2023-06-11,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,76.0,10.0,6.0,Credit Card,4.0
2023-06-11,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,11.0,647.0,14.0,133.0,Credit Card,4.0
2023-06-11,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,3.0,19.0,2679.0,22.0,257.0,Debit Card,6.0
2023-06-11,46-55,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,3.0,5.0,3792.0,30.0,762.0,Digital Wallet,4.0
2023-06-11,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,23.0,222.0,10.0,31.0,Digital Wallet,3.0
2023-06-11,56-65,IL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,3.0,6.0,5503.0,31.0,971.0,Digital Wallet,5.0
2023-06-11,36-45,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,132.0,11.0,1.0,Debit Card,7.0
2023-06-11,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,60.0,8.0,7.0,Digital Wallet,4.0
2023-06-11,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,21.0,48.0,Credit Card,4.0
2023-06-11,36-45,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,25.0,246.0,13.0,-7.0,Digital Wallet,5.0
2023-06-11,26-35,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,19.0,408.0,13.0,-4.0,BNPL,6.0
2023-06-11,56-65,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,20.0,10.0,7.0,-7.0,Debit Card,4.0
2023-06-11,46-55,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,66.0,9.0,-3.0,Credit Card,15.0
2023-06-11,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,16.0,2546.0,24.0,422.0,Digital Wallet,5.0
2023-06-11,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,22.0,156.0,15.0,21.0,Digital Wallet,7.0
2023-06-11,36-45,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,3.0,507.0,38.0,169.0,Debit Card,6.0
2023-06-11,26-35,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,27.0,200.0,13.0,47.0,Credit Card,5.0
2023-06-11,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,5.0,1280.0,35.0,345.0,BNPL,5.0
2023-06-11,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,1.0,11.0,707.0,16.0,190.0,Credit Card,4.0
2023-06-11,26-35,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,116.0,12.0,-1.0,Debit Card,7.0
2023-06-11,36-45,IL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,15.0,187.0,12.0,40.0,Credit Card,6.0
2023-06-11,66+,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1047.0,900.0,3.0,11.0,3140.0,27.0,412.0,Credit Card,4.0
2023-06-11,66+,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,28.0,74.0,10.0,4.0,Digital Wallet,3.0
2023-06-11,66+,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,4.0,21.0,320.0,13.0,67.0,Debit Card,5.0
2023-06-11,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,13.0,2742.0,23.0,619.0,Credit Card,6.0
2023-06-11,56-65,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,27.0,79.0,10.0,9.0,Debit Card,5.0
2023-06-11,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,220.0,38.0,2.0,Debit Card,6.0
2023-06-11,66+,NY,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,23.0,267.0,13.0,-46.0,Digital Wallet,7.0
2023-06-11,66+,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,19.0,119.0,11.0,18.0,Credit Card,6.0
2023-06-11,56-65,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2344.0,1900.0,1.0,4.0,2344.0,22.0,423.0,Credit Card,2.0
2023-06-11,26-35,TX,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,53.0,9.0,4.0,Digital Wallet,5.0
2023-06-11,66+,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,8.0,-7.0,BNPL,4.0
2023-06-11,36-45,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2427.0,1900.0,3.0,3.0,7281.0,41.0,1540.0,BNPL,6.0
2023-06-11,56-65,CA,Other,High,App,Home,Beds,Serta,iComfort,2450.0,1900.0,3.0,3.0,7350.0,39.0,1611.0,Credit Card,4.0
2023-06-11,56-65,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,168.0,14.0,19.0,Digital Wallet,7.0
2023-06-11,66+,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,1.0,14.0,37.0,12.0,6.0,Credit Card,4.0
2023-06-11,66+,FL,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,17.0,235.0,14.0,11.0,Credit Card,6.0
2023-06-11,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,24.0,123.0,11.0,22.0,Debit Card,4.0
2023-06-11,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,20.0,14.0,8.0,-6.0,Credit Card,3.0
2023-06-11,36-45,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,23.0,9.0,BNPL,5.0
2023-06-11,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,99.0,9.0,-0.0,Digital Wallet,6.0
2023-06-11,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,10.0,-3.0,Credit Card,5.0
2023-06-11,56-65,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,12.0,3074.0,20.0,654.0,Digital Wallet,6.0
2023-06-11,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2023.0,1800.0,1.0,7.0,2023.0,27.0,196.0,Credit Card,6.0
2023-06-11,36-45,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,25.0,129.0,12.0,27.0,BNPL,5.0
2023-06-11,26-35,MI,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1316.0,1000.0,3.0,5.0,3949.0,32.0,917.0,Digital Wallet,5.0
2023-06-11,36-45,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,1.0,6.0,2062.0,28.0,335.0,Debit Card,4.0
2023-06-11,18-25,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,23.0,131.0,13.0,-17.0,Debit Card,10.0
2023-06-11,56-65,CA,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,22.0,59.0,6.0,3.0,Digital Wallet,3.0
2023-06-11,46-55,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,16.0,3841.0,31.0,610.0,Debit Card,6.0
2023-06-11,66+,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,87.0,11.0,16.0,Credit Card,6.0
2023-06-11,36-45,IL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,20.0,59.0,11.0,0.0,Credit Card,6.0
2023-06-11,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,14.0,868.0,18.0,150.0,Credit Card,4.0
2023-06-11,18-25,GA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,25.0,210.0,12.0,-2.0,Credit Card,6.0
2023-06-11,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,4.0,123.0,24.0,-1.0,Digital Wallet,7.0
2023-06-11,26-35,GA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,16.0,27.0,7.0,0.0,Debit Card,4.0
2023-06-11,66+,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,4.0,2119.0,25.0,294.0,Digital Wallet,6.0
2023-06-11,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,24.0,180.0,12.0,18.0,Digital Wallet,5.0
2023-06-11,46-55,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1849.0,1500.0,1.0,11.0,1849.0,20.0,329.0,Debit Card,5.0
2023-06-11,56-65,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1363.0,1000.0,10.0,7.0,13628.0,88.0,3540.0,Debit Card,16.0
2023-06-11,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,17.0,82.0,8.0,-15.0,Digital Wallet,5.0
2023-06-11,66+,TX,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,22.0,105.0,10.0,10.0,BNPL,6.0
2023-06-11,46-55,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,4.0,13.0,3782.0,29.0,953.0,Credit Card,6.0
2023-06-11,18-25,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,26.0,31.0,11.0,-5.0,Debit Card,6.0
2023-06-11,18-25,PA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,801.0,600.0,3.0,8.0,2402.0,31.0,571.0,Digital Wallet,6.0
2023-06-11,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,19.0,62.0,9.0,2.0,Digital Wallet,4.0
2023-06-11,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,4.0,178.0,23.0,56.0,BNPL,7.0
2023-06-11,66+,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,22.0,73.0,6.0,7.0,Digital Wallet,3.0
2023-06-11,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,3.0,18.0,2083.0,22.0,561.0,Credit Card,4.0
2023-06-11,56-65,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,49.0,7.0,-3.0,Credit Card,4.0
2023-06-11,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,23.0,27.0,5.0,1.0,Credit Card,2.0
2023-06-11,26-35,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,8.0,1950.0,24.0,226.0,Debit Card,4.0
2023-06-11,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,6.0,342.0,36.0,5.0,Digital Wallet,5.0
2023-06-11,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,5.0,-1.0,Digital Wallet,3.0
2023-06-11,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,3.0,6.0,6463.0,42.0,1022.0,Digital Wallet,5.0
2023-06-11,66+,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,23.0,175.0,13.0,42.0,Credit Card,5.0
2023-06-11,18-25,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,9.0,2250.0,28.0,323.0,Debit Card,5.0
2023-06-11,46-55,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,3.0,6.0,5949.0,44.0,805.0,Credit Card,6.0
2023-06-11,18-25,NY,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,24.0,198.0,14.0,4.0,Debit Card,7.0
2023-06-11,46-55,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,25.0,10.0,Debit Card,6.0
2023-06-11,56-65,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,1.0,16.0,976.0,13.0,163.0,BNPL,4.0
2023-06-11,56-65,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2441.0,1900.0,3.0,3.0,7323.0,39.0,1584.0,Digital Wallet,14.0
2023-06-11,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,12.0,2149.0,22.0,628.0,Debit Card,4.0
2023-06-11,66+,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,4.0,475.0,36.0,139.0,Credit Card,6.0
2023-06-11,66+,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,3.0,3.0,6299.0,42.0,1157.0,Credit Card,7.0
2023-06-11,36-45,NC,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,22.0,213.0,17.0,-3.0,Debit Card,7.0
2023-06-11,36-45,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,16.0,2906.0,22.0,484.0,Digital Wallet,5.0
2023-06-11,26-35,OH,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,27.0,30.0,8.0,2.0,Credit Card,3.0
2023-06-11,46-55,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,3.0,19.0,4655.0,22.0,133.0,Credit Card,4.0
2023-06-11,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1719.0,1500.0,1.0,14.0,1719.0,19.0,200.0,Credit Card,5.0
2023-06-11,46-55,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,14.0,18.0,238.0,15.0,12.0,Digital Wallet,9.0
2023-06-11,56-65,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,4.0,6393.0,42.0,950.0,Credit Card,5.0
2023-06-11,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,12.0,24.0,228.0,16.0,-29.0,Digital Wallet,9.0
2023-06-11,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,52.0,9.0,3.0,Credit Card,5.0
2023-06-11,46-55,IL,Female,Middle,Email,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,12.0,842.0,20.0,122.0,Credit Card,4.0
2023-06-11,36-45,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,114.0,12.0,11.0,Digital Wallet,7.0
2023-06-11,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,3.0,745.0,35.0,410.0,Digital Wallet,6.0
2023-06-11,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,3.0,16.0,1583.0,21.0,363.0,BNPL,4.0
2023-06-11,18-25,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,19.0,70.0,12.0,-3.0,Debit Card,5.0
