TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-30,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,1.78,1978.0,13.0,164.0,Debit Card,3.0
2022-11-30,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.53,48.0,3.0,15.0,Digital Wallet,2.0
2022-11-30,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,1.78,2042.0,15.0,426.0,Credit Card,4.0
2022-11-30,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1255.0,1200.0,1.0,0.96,1255.0,13.0,42.0,Credit Card,4.0
2022-11-30,56-65,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,1.21,1927.0,19.0,107.0,Digital Wallet,5.0
2022-11-30,36-45,GA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,1.95,1086.0,17.0,319.0,Digital Wallet,3.0
2022-11-30,66+,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,1.15,122.0,11.0,10.0,Credit Card,3.0
2022-11-30,36-45,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.84,48.0,7.0,1.0,Digital Wallet,5.0
2022-11-30,66+,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,1.99,2004.0,13.0,190.0,Credit Card,4.0
2022-11-30,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,8.0,1.3,14714.0,97.0,1016.0,BNPL,7.0
2022-11-30,26-35,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,1.36,59.0,13.0,-14.0,Credit Card,5.0
2022-11-30,26-35,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,1.23,58.0,6.0,-8.0,Digital Wallet,5.0
2022-11-30,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,1.0,1.33,958.0,6.0,251.0,Credit Card,4.0
2022-11-30,46-55,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,0.85,1913.0,16.0,196.0,Debit Card,4.0
2022-11-30,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,1.19,143.0,6.0,32.0,Credit Card,3.0
2022-11-30,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,1.44,949.0,8.0,241.0,Digital Wallet,4.0
2022-11-30,26-35,NC,Male,Middle,App,Electronics,Laptops,Dell,XPS,1475.0,1300.0,1.0,1.29,1475.0,15.0,159.0,Digital Wallet,5.0
2022-11-30,56-65,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,14.0,1.1,4661.0,146.0,1715.0,Debit Card,13.0
2022-11-30,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,1.0,0.62,960.0,8.0,252.0,Digital Wallet,6.0
2022-11-30,36-45,GA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,751.0,600.0,1.0,1.34,751.0,10.0,141.0,BNPL,5.0
2022-11-30,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,2.0,1.32,258.0,24.0,33.0,Credit Card,6.0
2022-11-30,66+,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,7.0,0.76,140.0,9.0,48.0,Digital Wallet,5.0
2022-11-30,66+,CA,Other,High,PPC,Home,Beds,Serta,iComfort,2293.0,1900.0,2.0,0.97,4587.0,25.0,761.0,Credit Card,4.0
2022-11-30,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.49,162.0,15.0,47.0,Digital Wallet,7.0
2022-11-30,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,2.0,1.86,189.0,23.0,-34.0,Credit Card,4.0
2022-11-30,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,0.82,58.0,3.0,20.0,Digital Wallet,4.0
2022-11-30,56-65,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,1.05,1979.0,17.0,162.0,Digital Wallet,3.0
2022-11-30,36-45,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,1.32,889.0,19.0,120.0,Credit Card,5.0
2022-11-30,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,13.0,0.74,1724.0,136.0,288.0,Credit Card,11.0
2022-11-30,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,0.57,317.0,25.0,92.0,Credit Card,5.0
2022-11-30,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,1.57,39.0,8.0,-8.0,Credit Card,4.0
2022-11-30,36-45,TX,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,2.0,1.64,225.0,6.0,18.0,Credit Card,4.0
2022-11-30,36-45,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,0.6,277.0,25.0,52.0,Debit Card,6.0
2022-11-30,18-25,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2233.0,1900.0,2.0,0.79,4467.0,25.0,641.0,BNPL,3.0
2022-11-30,36-45,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,0.64,1941.0,16.0,225.0,BNPL,5.0
2022-11-30,18-25,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,1.86,356.0,17.0,139.0,Digital Wallet,4.0
2022-11-30,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,0.76,140.0,5.0,45.0,BNPL,5.0
2022-11-30,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,1.48,62.0,11.0,-9.0,Digital Wallet,3.0
2022-11-30,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,0.53,247.0,8.0,58.0,Credit Card,4.0
2022-11-30,56-65,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,723.0,600.0,2.0,0.78,1446.0,19.0,227.0,Debit Card,4.0
2022-11-30,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.48,127.0,13.0,13.0,Credit Card,6.0
2022-11-30,66+,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2177.0,1900.0,1.0,1.75,2177.0,17.0,260.0,Credit Card,5.0
2022-11-30,46-55,PA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,2.0,1.02,2541.0,21.0,520.0,Credit Card,17.0
2022-11-30,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,1.08,29.0,4.0,5.0,Debit Card,2.0
2022-11-30,36-45,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,1.3,57.0,3.0,4.0,Digital Wallet,3.0
2022-11-30,66+,OH,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,82.0,45.0,2.0,1.86,164.0,6.0,67.0,BNPL,4.0
2022-11-30,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,0.71,417.0,13.0,103.0,Debit Card,5.0
2022-11-30,66+,FL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,1.88,894.0,16.0,128.0,Credit Card,5.0
2022-11-30,36-45,TX,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,946.0,900.0,2.0,1.06,1892.0,19.0,73.0,Debit Card,7.0
2022-11-30,36-45,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.15,52.0,3.0,9.0,Credit Card,2.0
2022-11-30,46-55,NY,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,1.66,273.0,11.0,81.0,Credit Card,5.0
2022-11-30,56-65,NY,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1520.0,1300.0,1.0,0.72,1520.0,14.0,206.0,Debit Card,4.0
2022-11-30,26-35,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,2.0,1.53,4057.0,29.0,428.0,Credit Card,5.0
2022-11-30,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,0.75,150.0,24.0,5.0,Credit Card,11.0
2022-11-30,18-25,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,0.65,1929.0,15.0,114.0,Digital Wallet,5.0
2022-11-30,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.03,139.0,11.0,28.0,Digital Wallet,5.0
2022-11-30,18-25,GA,Other,Middle,App,Home,Beds,Serta,iComfort,2237.0,1900.0,1.0,1.22,2237.0,14.0,323.0,Debit Card,5.0
2022-11-30,56-65,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.82,29.0,7.0,2.0,Debit Card,5.0
2022-11-30,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,3.0,0.99,2881.0,20.0,761.0,Credit Card,6.0
2022-11-30,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,1.98,145.0,14.0,30.0,Credit Card,5.0
2022-11-30,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,743.0,600.0,2.0,1.59,1486.0,22.0,264.0,Digital Wallet,6.0
2022-11-30,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,1.65,40.0,7.0,9.0,Credit Card,4.0
2022-11-30,66+,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,0.68,43.0,8.0,5.0,Digital Wallet,5.0
2022-11-30,66+,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,1.0,1.02,750.0,8.0,242.0,Digital Wallet,4.0
2022-11-30,56-65,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,2.0,1.1,1436.0,15.0,421.0,BNPL,3.0
2022-11-30,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,0.78,424.0,11.0,112.0,Debit Card,6.0
2022-11-30,66+,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,2.0,0.73,1893.0,11.0,482.0,Credit Card,11.0
2022-11-30,46-55,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1231.0,1000.0,1.0,1.98,1231.0,13.0,218.0,Credit Card,4.0
2022-11-30,66+,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.72,82.0,6.0,16.0,Digital Wallet,3.0
2022-11-30,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.96,178.0,11.0,67.0,Credit Card,4.0
2022-11-30,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,0.91,33.0,7.0,-4.0,Digital Wallet,3.0
2022-11-30,56-65,FL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,0.6,23.0,5.0,3.0,Digital Wallet,3.0
2022-11-30,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,2.0,1.8,2120.0,16.0,504.0,Debit Card,5.0
2022-11-30,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,14.0,0.63,688.0,26.0,241.0,Credit Card,10.0
2022-11-30,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,2.0,0.55,850.0,25.0,225.0,Credit Card,5.0
2022-11-30,26-35,GA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,1.47,352.0,7.0,45.0,Credit Card,5.0
2022-11-30,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,0.83,281.0,21.0,60.0,Credit Card,4.0
2022-11-30,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,3.0,1.68,4902.0,20.0,382.0,BNPL,5.0
2022-11-30,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,1.87,554.0,10.0,144.0,Debit Card,4.0
2022-11-30,26-35,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,1.05,170.0,9.0,56.0,Debit Card,4.0
2022-11-30,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,0.68,68.0,16.0,-8.0,Digital Wallet,5.0
2022-11-30,18-25,PA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,1.0,1.88,893.0,17.0,126.0,Credit Card,2.0
2022-11-30,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1245.0,1200.0,2.0,0.95,2490.0,22.0,68.0,Credit Card,4.0
2022-11-30,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.98,50.0,6.0,-0.0,Credit Card,4.0
2022-11-30,46-55,IL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1448.0,1300.0,2.0,1.55,2895.0,21.0,274.0,Debit Card,5.0
2022-11-30,56-65,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.12,99.0,7.0,32.0,Debit Card,3.0
2022-11-30,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.93,194.0,9.0,60.0,Debit Card,2.0
2022-11-30,18-25,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,1.93,1638.0,20.0,418.0,Debit Card,4.0
2022-11-30,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.27,136.0,21.0,-5.0,Debit Card,5.0
2022-11-30,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,56.0,30.0,1.0,1.19,56.0,5.0,21.0,Credit Card,3.0
2022-11-30,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,1.0,1.4,1862.0,15.0,146.0,Digital Wallet,4.0
2022-11-30,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,1.49,328.0,11.0,117.0,Debit Card,3.0
2022-11-30,26-35,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,1.56,2180.0,21.0,658.0,Digital Wallet,5.0
2022-11-30,66+,NY,Female,High,App,Electronics,Laptops,Dell,XPS,1433.0,1300.0,1.0,1.87,1433.0,14.0,119.0,Credit Card,5.0
2022-11-30,18-25,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2265.0,1900.0,14.0,1.76,31713.0,171.0,4942.0,Digital Wallet,12.0
2022-11-30,18-25,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1657.0,1500.0,3.0,1.83,4970.0,20.0,450.0,Debit Card,5.0
2022-11-30,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.05,153.0,13.0,40.0,Credit Card,4.0
2022-11-30,56-65,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,1.44,1052.0,12.0,240.0,Credit Card,4.0
2022-11-30,36-45,NC,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,754.0,600.0,1.0,1.37,754.0,15.0,139.0,Credit Card,4.0
2022-11-30,46-55,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.66,144.0,13.0,30.0,Credit Card,4.0
2022-11-30,26-35,CA,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,2.0,0.92,522.0,21.0,300.0,Debit Card,5.0
2022-11-30,26-35,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,1.0,0.72,1951.0,19.0,132.0,Credit Card,4.0
2022-11-30,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,0.54,247.0,8.0,58.0,Credit Card,4.0
2022-11-30,46-55,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,2.0,0.74,1935.0,17.0,518.0,Credit Card,5.0
2022-11-30,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.33,13.0,3.0,-0.0,BNPL,2.0
2022-11-30,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,1.31,245.0,11.0,133.0,Credit Card,3.0
2022-11-30,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,12.0,1.33,1772.0,123.0,449.0,Digital Wallet,10.0
2022-11-30,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,1.74,339.0,7.0,82.0,Credit Card,3.0
2022-11-30,18-25,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1536.0,1300.0,14.0,1.09,21509.0,115.0,3193.0,Credit Card,11.0
2022-11-30,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.67,144.0,23.0,1.0,Digital Wallet,5.0
2022-11-30,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.67,141.0,27.0,-6.0,Digital Wallet,5.0
2022-11-30,18-25,PA,Male,Low,Organic,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,0.82,2222.0,17.0,305.0,Debit Card,6.0
2022-11-30,56-65,CA,Male,Low,Organic,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,1.18,2115.0,13.0,202.0,Credit Card,5.0
2022-11-30,18-25,GA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,1.56,117.0,8.0,8.0,Credit Card,6.0
2022-11-30,36-45,MI,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,1.65,3196.0,21.0,775.0,Debit Card,5.0
2022-11-30,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,1.0,1.94,518.0,12.0,105.0,Credit Card,4.0
2022-11-30,26-35,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,1.0,1.74,1802.0,12.0,290.0,Digital Wallet,4.0
2022-11-30,36-45,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,0.54,1883.0,18.0,364.0,Credit Card,5.0
2022-11-30,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.65,46.0,6.0,9.0,Credit Card,4.0
2022-11-30,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2052.0,1900.0,1.0,1.82,2052.0,13.0,139.0,Digital Wallet,3.0
2022-11-30,18-25,OH,Male,Low,Organic,Home,Beds,Serta,iComfort,2151.0,1900.0,2.0,0.57,4303.0,28.0,475.0,Debit Card,5.0
2022-11-30,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,1.0,0.83,1676.0,9.0,167.0,BNPL,3.0
2022-11-30,46-55,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,0.58,128.0,5.0,18.0,Digital Wallet,5.0
2022-11-30,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1450.0,1300.0,2.0,0.84,2899.0,22.0,277.0,Debit Card,7.0
2022-11-30,56-65,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,0.77,145.0,15.0,30.0,Digital Wallet,5.0
2022-11-30,18-25,OH,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,2.0,1.2,914.0,24.0,290.0,Digital Wallet,5.0
2022-11-30,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,3.0,0.51,1102.0,18.0,334.0,Digital Wallet,4.0
2022-11-30,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.65,13.0,7.0,-4.0,Digital Wallet,3.0
2022-11-30,46-55,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,2.0,1.4,3890.0,30.0,460.0,Credit Card,6.0
2022-11-30,56-65,TX,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,3.0,1.11,4889.0,18.0,371.0,Credit Card,6.0
2022-11-30,36-45,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1699.0,1500.0,2.0,0.97,3397.0,19.0,378.0,BNPL,3.0
2022-11-30,46-55,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.7,66.0,8.0,-2.0,BNPL,5.0
2022-11-30,18-25,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,2.0,1.12,826.0,22.0,203.0,Debit Card,4.0
2022-11-30,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,4.0,0.72,7821.0,49.0,572.0,Credit Card,5.0
2022-11-30,46-55,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,2.0,1.38,624.0,24.0,200.0,BNPL,5.0
2022-11-30,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,1.3,1739.0,19.0,520.0,Credit Card,5.0
2022-11-30,36-45,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,1.0,1.96,1894.0,17.0,176.0,Credit Card,5.0
2022-11-30,66+,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,74.0,50.0,1.0,1.41,74.0,6.0,18.0,BNPL,3.0
2022-11-30,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,1.67,311.0,6.0,55.0,Credit Card,2.0
2022-11-30,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,1.26,2782.0,16.0,665.0,Debit Card,3.0
2022-11-30,18-25,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,1.42,33.0,5.0,4.0,Credit Card,4.0
2022-11-30,26-35,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,2.0,0.89,3588.0,28.0,160.0,Digital Wallet,7.0
2022-11-30,46-55,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,2.0,0.68,3663.0,27.0,236.0,Debit Card,4.0
2022-11-30,18-25,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1834.0,1800.0,1.0,0.9,1834.0,16.0,17.0,Credit Card,4.0
2022-11-30,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.07,65.0,16.0,-11.0,Digital Wallet,6.0
2022-11-30,56-65,CA,Other,High,Others,Electronics,Laptops,HP,Envy,889.0,700.0,1.0,0.93,889.0,9.0,180.0,Digital Wallet,2.0
2022-11-30,36-45,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,0.97,30.0,8.0,-7.0,Credit Card,13.0
