TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-07,36-45,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1413.0,1200.0,1.0,8.0,1413.0,19.0,194.0,Debit Card,3.0
2023-06-07,66+,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,9.0,662.0,40.0,322.0,Digital Wallet,5.0
2023-06-07,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,27.0,33.0,14.0,-5.0,Digital Wallet,6.0
2023-06-07,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,3.0,91.0,24.0,6.0,Digital Wallet,5.0
2023-06-07,56-65,FL,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,13.0,-6.0,Digital Wallet,4.0
2023-06-07,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,1.0,11.0,1687.0,18.0,169.0,Digital Wallet,4.0
2023-06-07,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,19.0,3845.0,33.0,612.0,Digital Wallet,6.0
2023-06-07,66+,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,41.0,136.0,Debit Card,6.0
2023-06-07,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,22.0,143.0,12.0,41.0,BNPL,3.0
2023-06-07,36-45,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,3.0,5.0,1131.0,39.0,492.0,Debit Card,8.0
2023-06-07,26-35,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,1020.0,700.0,3.0,5.0,3061.0,33.0,928.0,BNPL,6.0
2023-06-07,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,145.0,18.0,7.0,Credit Card,5.0
2023-06-07,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,14.0,3674.0,34.0,841.0,Debit Card,6.0
2023-06-07,56-65,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,19.0,58.0,10.0,13.0,Credit Card,2.0
2023-06-07,56-65,CA,Male,High,App,Electronics,Laptops,HP,Envy,957.0,700.0,3.0,10.0,2871.0,31.0,740.0,Credit Card,5.0
2023-06-07,56-65,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,26.0,32.0,BNPL,8.0
2023-06-07,36-45,CA,Male,Low,App,Electronics,Laptops,HP,Envy,842.0,700.0,1.0,8.0,842.0,19.0,122.0,Digital Wallet,5.0
2023-06-07,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,18.0,2905.0,27.0,478.0,Digital Wallet,6.0
2023-06-07,56-65,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,22.0,54.0,15.0,-21.0,Digital Wallet,7.0
2023-06-07,56-65,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,23.0,190.0,15.0,25.0,Digital Wallet,6.0
2023-06-07,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,1.0,13.0,718.0,20.0,198.0,Debit Card,6.0
2023-06-07,56-65,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,251.0,40.0,30.0,Digital Wallet,5.0
2023-06-07,56-65,PA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,17.0,139.0,16.0,-13.0,Digital Wallet,7.0
2023-06-07,56-65,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,9.0,19.0,5509.0,56.0,952.0,Digital Wallet,7.0
2023-06-07,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,22.0,198.0,21.0,37.0,Digital Wallet,9.0
2023-06-07,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,9.0,189.0,39.0,-30.0,Credit Card,6.0
2023-06-07,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,25.0,34.0,12.0,-2.0,Debit Card,4.0
2023-06-07,18-25,TX,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,14.0,173.0,18.0,14.0,Debit Card,7.0
2023-06-07,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,14.0,423.0,19.0,88.0,Credit Card,8.0
2023-06-07,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,8.0,2798.0,45.0,504.0,Digital Wallet,7.0
2023-06-07,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,23.0,171.0,20.0,11.0,Credit Card,9.0
2023-06-07,36-45,NY,Male,High,Affiliates,Electronics,Laptops,HP,Envy,1012.0,700.0,3.0,10.0,3035.0,36.0,899.0,Credit Card,6.0
2023-06-07,66+,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,66.0,11.0,-5.0,Credit Card,5.0
2023-06-07,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,59.0,15.0,-16.0,Digital Wallet,5.0
2023-06-07,26-35,GA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,14.0,2195.0,32.0,363.0,Digital Wallet,5.0
2023-06-07,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,1.0,5.0,1296.0,23.0,274.0,BNPL,6.0
2023-06-07,26-35,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,27.0,187.0,13.0,-6.0,Credit Card,5.0
2023-06-07,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,28.0,13.0,Credit Card,5.0
2023-06-07,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,61.0,16.0,1.0,Digital Wallet,5.0
2023-06-07,46-55,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,20.0,197.0,19.0,38.0,Digital Wallet,5.0
2023-06-07,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,16.0,151.0,17.0,29.0,Credit Card,8.0
2023-06-07,56-65,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,96.0,16.0,5.0,Credit Card,5.0
2023-06-07,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,63.0,13.0,-10.0,Credit Card,6.0
2023-06-07,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,3.0,4.0,859.0,39.0,221.0,Credit Card,5.0
2023-06-07,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,159.0,18.0,21.0,Credit Card,6.0
2023-06-07,66+,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,5.0,165.0,27.0,38.0,Digital Wallet,7.0
2023-06-07,56-65,NY,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,15.0,-7.0,Debit Card,4.0
2023-06-07,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,24.0,261.0,14.0,-53.0,Digital Wallet,4.0
2023-06-07,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,53.0,12.0,-4.0,Debit Card,4.0
2023-06-07,66+,GA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,27.0,64.0,11.0,-7.0,Digital Wallet,4.0
2023-06-07,26-35,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,11.0,1027.0,25.0,251.0,Credit Card,4.0
2023-06-07,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,183.0,17.0,26.0,Credit Card,5.0
2023-06-07,46-55,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,126.0,17.0,19.0,Credit Card,6.0
2023-06-07,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,236.0,16.0,44.0,Debit Card,6.0
2023-06-07,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,120.0,16.0,14.0,BNPL,4.0
2023-06-07,18-25,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,16.0,68.0,16.0,-9.0,Digital Wallet,5.0
2023-06-07,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,24.0,232.0,17.0,15.0,Debit Card,6.0
2023-06-07,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,116.0,14.0,-18.0,Debit Card,7.0
2023-06-07,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,18.0,46.0,12.0,-11.0,Digital Wallet,4.0
2023-06-07,56-65,GA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,3.0,4.0,1347.0,38.0,409.0,Debit Card,6.0
2023-06-07,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,126.0,17.0,-10.0,Debit Card,6.0
2023-06-07,56-65,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,15.0,-11.0,Digital Wallet,5.0
2023-06-07,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,17.0,2649.0,22.0,526.0,Credit Card,4.0
2023-06-07,36-45,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,25.0,203.0,16.0,47.0,Digital Wallet,5.0
2023-06-07,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,192.0,15.0,-3.0,BNPL,5.0
2023-06-07,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,45.0,10.0,5.0,Debit Card,3.0
2023-06-07,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,1.0,7.0,954.0,30.0,174.0,BNPL,4.0
2023-06-07,26-35,IL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,196.0,16.0,-0.0,Credit Card,5.0
2023-06-07,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,15.0,38.0,10.0,4.0,BNPL,2.0
2023-06-07,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,22.0,16.0,Digital Wallet,4.0
2023-06-07,26-35,NY,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1336.0,1000.0,3.0,5.0,4007.0,36.0,971.0,Debit Card,6.0
2023-06-07,46-55,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,11.0,-13.0,Debit Card,7.0
2023-06-07,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,14.0,-10.0,Debit Card,3.0
2023-06-07,18-25,GA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,24.0,154.0,13.0,21.0,Digital Wallet,7.0
2023-06-07,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,144.0,14.0,10.0,Debit Card,4.0
2023-06-07,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,25.0,84.0,11.0,13.0,Digital Wallet,4.0
2023-06-07,66+,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,96.0,11.0,10.0,Digital Wallet,4.0
2023-06-07,46-55,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,3.0,11.0,3170.0,22.0,748.0,Digital Wallet,4.0
2023-06-07,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,55.0,15.0,0.0,Digital Wallet,6.0
2023-06-07,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,27.0,266.0,18.0,8.0,Debit Card,7.0
2023-06-07,56-65,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,13.0,-8.0,Digital Wallet,5.0
2023-06-07,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,68.0,10.0,-2.0,Digital Wallet,4.0
2023-06-07,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,4.0,14.0,4087.0,33.0,854.0,Digital Wallet,6.0
2023-06-07,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,19.0,910.0,15.0,195.0,Digital Wallet,4.0
2023-06-07,56-65,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,23.0,88.0,10.0,-22.0,Debit Card,3.0
2023-06-07,66+,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,126.0,17.0,4.0,Credit Card,7.0
2023-06-07,56-65,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,20.0,77.0,13.0,-15.0,Debit Card,6.0
2023-06-07,56-65,PA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,17.0,121.0,15.0,16.0,Credit Card,4.0
2023-06-07,46-55,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,23.0,221.0,19.0,61.0,BNPL,7.0
2023-06-07,66+,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,26.0,186.0,16.0,50.0,Digital Wallet,6.0
2023-06-07,26-35,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,79.0,17.0,2.0,Credit Card,7.0
2023-06-07,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,24.0,161.0,15.0,41.0,Digital Wallet,5.0
2023-06-07,46-55,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1856.0,1500.0,3.0,8.0,5567.0,32.0,1035.0,Digital Wallet,5.0
2023-06-07,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,90.0,15.0,15.0,Credit Card,7.0
2023-06-07,66+,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,22.0,102.0,15.0,-3.0,Digital Wallet,7.0
2023-06-07,26-35,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,13.0,5.0,975.0,140.0,55.0,Digital Wallet,11.0
2023-06-07,26-35,OH,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,19.0,51.0,12.0,8.0,Digital Wallet,3.0
2023-06-07,26-35,CA,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,862.0,600.0,1.0,5.0,862.0,19.0,242.0,Credit Card,4.0
2023-06-07,36-45,TX,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,105.0,14.0,7.0,Credit Card,7.0
2023-06-07,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,89.0,17.0,1.0,Credit Card,7.0
2023-06-07,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,26.0,69.0,14.0,-5.0,Credit Card,6.0
2023-06-07,26-35,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,25.0,281.0,16.0,-34.0,Credit Card,4.0
2023-06-07,36-45,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,9.0,6112.0,45.0,668.0,Digital Wallet,5.0
2023-06-07,56-65,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,26.0,281.0,19.0,16.0,Digital Wallet,8.0
2023-06-07,56-65,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,26.0,75.0,17.0,-2.0,Credit Card,6.0
2023-06-07,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,7.0,15.0,483.0,16.0,152.0,Digital Wallet,5.0
2023-06-07,66+,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2076.0,1800.0,1.0,6.0,2076.0,30.0,246.0,Digital Wallet,5.0
2023-06-07,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,15.0,-1.0,Debit Card,4.0
2023-06-07,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,16.0,2925.0,24.0,501.0,Credit Card,4.0
2023-06-07,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,102.0,17.0,-4.0,Debit Card,7.0
2023-06-07,56-65,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,24.0,171.0,17.0,34.0,Debit Card,8.0
2023-06-07,66+,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,23.0,27.0,11.0,-4.0,Digital Wallet,4.0
2023-06-07,56-65,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2410.0,1900.0,3.0,6.0,7231.0,43.0,1488.0,Credit Card,5.0
2023-06-07,18-25,CA,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,26.0,172.0,11.0,26.0,Digital Wallet,3.0
2023-06-07,46-55,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,19.0,51.0,13.0,3.0,Credit Card,4.0
2023-06-07,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,22.0,33.0,13.0,-4.0,BNPL,4.0
2023-06-07,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,4.0,10.0,4236.0,30.0,1006.0,Credit Card,4.0
2023-06-07,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,15.0,-3.0,Credit Card,4.0
2023-06-07,26-35,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2110.0,1700.0,3.0,3.0,6330.0,45.0,1185.0,Credit Card,7.0
2023-06-07,18-25,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,162.0,15.0,-4.0,Digital Wallet,4.0
2023-06-07,46-55,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,185.0,19.0,16.0,Debit Card,6.0
2023-06-07,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,120.0,12.0,3.0,Digital Wallet,7.0
2023-06-07,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,27.0,24.0,Credit Card,6.0
2023-06-07,18-25,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,19.0,37.0,12.0,-20.0,Digital Wallet,5.0
2023-06-07,26-35,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,18.0,2677.0,25.0,552.0,Debit Card,4.0
2023-06-07,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,8.0,146.0,24.0,22.0,Credit Card,2.0
2023-06-07,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,4.0,17.0,3625.0,32.0,794.0,BNPL,6.0
2023-06-07,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,122.0,18.0,4.0,Debit Card,5.0
2023-06-07,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,69.0,14.0,-5.0,Debit Card,6.0
2023-06-07,36-45,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,15.0,64.0,11.0,8.0,Credit Card,3.0
2023-06-07,36-45,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,17.0,101.0,14.0,-3.0,Debit Card,5.0
2023-06-07,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,19.0,521.0,21.0,100.0,Digital Wallet,5.0
2023-06-07,66+,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,3.0,67.0,24.0,-18.0,Digital Wallet,5.0
2023-06-07,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,208.0,100.0,1.0,5.0,208.0,27.0,81.0,Credit Card,6.0
2023-06-07,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,77.0,11.0,6.0,Credit Card,5.0
2023-06-07,56-65,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,176.0,17.0,18.0,Digital Wallet,7.0
2023-06-07,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,24.0,-8.0,Credit Card,5.0
2023-06-07,66+,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,23.0,322.0,12.0,10.0,Debit Card,3.0
2023-06-07,66+,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,4.0,13.0,6681.0,30.0,652.0,Credit Card,4.0
2023-06-07,26-35,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,114.0,16.0,9.0,Credit Card,6.0
2023-06-07,46-55,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,3.0,165.0,26.0,39.0,Digital Wallet,4.0
2023-06-07,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1462.0,1300.0,1.0,14.0,1462.0,21.0,141.0,Digital Wallet,4.0
2023-06-07,56-65,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,148.0,13.0,30.0,BNPL,6.0
2023-06-07,56-65,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,6.0,2093.0,25.0,268.0,Digital Wallet,4.0
2023-06-07,46-55,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,3.0,3.0,6399.0,46.0,1253.0,Digital Wallet,6.0
