TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-30,26-35,PA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,6.0,932.0,25.0,157.0,BNPL,5.0
2023-06-30,36-45,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,3.0,8.0,5869.0,41.0,428.0,Debit Card,7.0
2023-06-30,56-65,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,16.0,1110.0,31.0,79.0,Debit Card,7.0
2023-06-30,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,154.0,14.0,20.0,Digital Wallet,5.0
2023-06-30,66+,NY,Female,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,22.0,62.0,11.0,-9.0,Debit Card,3.0
2023-06-30,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,4.0,17.0,3338.0,31.0,508.0,Credit Card,7.0
2023-06-30,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,11.0,1015.0,15.0,200.0,Credit Card,7.0
2023-06-30,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,23.0,402.0,13.0,74.0,Digital Wallet,6.0
2023-06-30,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,85.0,9.0,6.0,Debit Card,6.0
2023-06-30,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,195.0,15.0,30.0,Digital Wallet,7.0
2023-06-30,18-25,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,22.0,126.0,10.0,27.0,Digital Wallet,6.0
2023-06-30,46-55,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,6.0,241.0,22.0,120.0,Credit Card,5.0
2023-06-30,56-65,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,9.0,-4.0,Digital Wallet,5.0
2023-06-30,26-35,GA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,7.0,907.0,23.0,135.0,Digital Wallet,7.0
2023-06-30,46-55,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,3.0,11.0,4987.0,23.0,464.0,BNPL,5.0
2023-06-30,26-35,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,23.0,305.0,16.0,19.0,Digital Wallet,6.0
2023-06-30,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,7.0,1333.0,36.0,397.0,Debit Card,4.0
2023-06-30,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,3.0,152.0,22.0,30.0,Credit Card,5.0
2023-06-30,18-25,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1353.0,1200.0,3.0,9.0,4059.0,31.0,427.0,Debit Card,4.0
2023-06-30,26-35,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,4.0,235.0,21.0,114.0,Credit Card,5.0
2023-06-30,56-65,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,49.0,7.0,-3.0,Credit Card,5.0
2023-06-30,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,1.0,11.0,1692.0,14.0,178.0,Credit Card,4.0
2023-06-30,18-25,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,1.0,7.0,1914.0,27.0,187.0,Debit Card,6.0
2023-06-30,56-65,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,22.0,199.0,11.0,8.0,BNPL,4.0
2023-06-30,46-55,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,25.0,212.0,16.0,-14.0,Credit Card,6.0
2023-06-30,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,15.0,887.0,15.0,171.0,Credit Card,4.0
2023-06-30,56-65,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,9.0,158.0,37.0,-60.0,Digital Wallet,7.0
2023-06-30,66+,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,10.0,-8.0,Debit Card,4.0
2023-06-30,56-65,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,5.0,350.0,34.0,15.0,Credit Card,5.0
2023-06-30,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,3.0,5.0,781.0,38.0,443.0,Debit Card,9.0
2023-06-30,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,59.0,11.0,-12.0,BNPL,5.0
2023-06-30,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,15.0,2741.0,22.0,619.0,Digital Wallet,5.0
2023-06-30,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,3.0,2889.0,39.0,600.0,Digital Wallet,4.0
2023-06-30,26-35,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,7.0,17.0,228.0,16.0,72.0,Credit Card,6.0
2023-06-30,66+,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,83.0,8.0,-15.0,Credit Card,6.0
2023-06-30,56-65,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,61.0,10.0,-9.0,Credit Card,4.0
2023-06-30,36-45,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,17.0,54.0,6.0,3.0,Digital Wallet,3.0
2023-06-30,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,17.0,2769.0,21.0,348.0,BNPL,4.0
2023-06-30,36-45,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,16.0,1628.0,22.0,406.0,Digital Wallet,4.0
2023-06-30,18-25,GA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,144.0,12.0,12.0,BNPL,6.0
2023-06-30,36-45,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,23.0,-15.0,BNPL,6.0
2023-06-30,46-55,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,6.0,5825.0,40.0,385.0,Digital Wallet,7.0
2023-06-30,18-25,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,13.0,1029.0,15.0,214.0,Credit Card,4.0
2023-06-30,18-25,MI,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,188.0,13.0,-5.0,Credit Card,5.0
2023-06-30,26-35,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,160.0,14.0,26.0,Credit Card,7.0
2023-06-30,66+,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,16.0,2153.0,28.0,525.0,BNPL,4.0
2023-06-30,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,10.0,3633.0,26.0,807.0,Credit Card,5.0
2023-06-30,18-25,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,19.0,33.0,Debit Card,5.0
2023-06-30,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1798.0,1500.0,3.0,7.0,5393.0,27.0,866.0,Digital Wallet,5.0
2023-06-30,18-25,MI,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1290.0,1200.0,3.0,11.0,3869.0,32.0,237.0,Credit Card,4.0
2023-06-30,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,10.0,943.0,14.0,228.0,Credit Card,3.0
2023-06-30,36-45,IL,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,16.0,163.0,13.0,29.0,Debit Card,6.0
2023-06-30,56-65,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,127.0,15.0,21.0,Digital Wallet,8.0
2023-06-30,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,19.0,180.0,11.0,19.0,Credit Card,4.0
2023-06-30,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,25.0,41.0,11.0,-6.0,Credit Card,5.0
2023-06-30,56-65,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,12.0,948.0,15.0,233.0,Debit Card,5.0
2023-06-30,46-55,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,3.0,4.0,6173.0,43.0,730.0,Digital Wallet,6.0
2023-06-30,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,12.0,3.0,1731.0,122.0,409.0,Digital Wallet,10.0
2023-06-30,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,161.0,10.0,1.0,Credit Card,6.0
2023-06-30,26-35,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,16.0,2904.0,23.0,481.0,Credit Card,5.0
2023-06-30,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,22.0,-17.0,Digital Wallet,6.0
2023-06-30,36-45,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,8.0,-0.0,BNPL,4.0
2023-06-30,66+,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,22.0,99.0,15.0,-5.0,Debit Card,5.0
2023-06-30,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,5.0,2026.0,27.0,300.0,Debit Card,4.0
2023-06-30,46-55,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,21.0,110.0,BNPL,4.0
2023-06-30,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,5.0,720.0,33.0,387.0,Debit Card,5.0
2023-06-30,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,65.0,11.0,-6.0,Digital Wallet,5.0
2023-06-30,56-65,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,16.0,399.0,11.0,118.0,Credit Card,4.0
2023-06-30,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,129.0,9.0,20.0,Digital Wallet,4.0
2023-06-30,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,10.0,2078.0,28.0,450.0,Digital Wallet,5.0
2023-06-30,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,7.0,-5.0,Digital Wallet,3.0
2023-06-30,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,1.0,5.0,2110.0,25.0,286.0,Debit Card,4.0
2023-06-30,46-55,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,4.0,13.0,3538.0,30.0,708.0,Debit Card,5.0
2023-06-30,26-35,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,17.0,24.0,1137.0,30.0,87.0,Debit Card,11.0
2023-06-30,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,240.0,13.0,-12.0,Debit Card,4.0
2023-06-30,66+,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,224.0,34.0,10.0,BNPL,5.0
2023-06-30,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,16.0,86.0,9.0,16.0,Digital Wallet,5.0
2023-06-30,26-35,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,10.0,24.0,327.0,20.0,56.0,Debit Card,9.0
2023-06-30,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1570.0,1300.0,3.0,5.0,4711.0,31.0,780.0,Digital Wallet,5.0
2023-06-30,56-65,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,18.0,2510.0,21.0,388.0,BNPL,4.0
2023-06-30,26-35,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,20.0,-7.0,Credit Card,5.0
2023-06-30,56-65,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,123.0,9.0,24.0,Digital Wallet,2.0
2023-06-30,18-25,FL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,110.0,11.0,9.0,Credit Card,6.0
2023-06-30,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,18.0,2798.0,24.0,374.0,BNPL,5.0
2023-06-30,26-35,FL,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,6.0,22.0,422.0,14.0,138.0,Credit Card,6.0
2023-06-30,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,95.0,11.0,9.0,Digital Wallet,4.0
2023-06-30,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,37.0,-16.0,Credit Card,7.0
2023-06-30,36-45,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,5.0,2584.0,32.0,451.0,Credit Card,7.0
2023-06-30,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,139.0,11.0,24.0,Credit Card,5.0
2023-06-30,36-45,PA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,833.0,600.0,3.0,5.0,2498.0,31.0,668.0,Digital Wallet,8.0
2023-06-30,56-65,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,1.0,15.0,695.0,15.0,179.0,Credit Card,4.0
2023-06-30,26-35,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,8.0,-3.0,Debit Card,4.0
2023-06-30,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,21.0,160.0,8.0,17.0,Digital Wallet,5.0
2023-06-30,36-45,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,124.0,14.0,-10.0,Credit Card,5.0
2023-06-30,56-65,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,5.0,386.0,34.0,52.0,Debit Card,6.0
2023-06-30,36-45,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,5.0,787.0,37.0,449.0,Credit Card,6.0
2023-06-30,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,4.0,12.0,4172.0,26.0,946.0,Digital Wallet,2.0
2023-06-30,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,4.0,17.0,2056.0,28.0,428.0,Debit Card,4.0
2023-06-30,46-55,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,8.0,-2.0,Credit Card,3.0
2023-06-30,18-25,NC,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,15.0,70.0,12.0,13.0,BNPL,5.0
2023-06-30,26-35,GA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1072.0,900.0,3.0,8.0,3217.0,28.0,489.0,Debit Card,5.0
2023-06-30,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,114.0,12.0,-3.0,Credit Card,6.0
2023-06-30,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,17.0,182.0,10.0,37.0,Digital Wallet,9.0
2023-06-30,46-55,NY,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,17.0,46.0,11.0,-10.0,BNPL,4.0
2023-06-30,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,10.0,2843.0,19.0,724.0,Credit Card,2.0
2023-06-30,36-45,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,152.0,12.0,35.0,Debit Card,5.0
2023-06-30,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,7.0,1874.0,24.0,150.0,Credit Card,4.0
2023-06-30,66+,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,14.0,360.0,14.0,76.0,Digital Wallet,5.0
2023-06-30,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,406.0,33.0,73.0,Credit Card,4.0
2023-06-30,46-55,NY,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1220.0,1000.0,1.0,8.0,1220.0,21.0,200.0,Digital Wallet,6.0
2023-06-30,66+,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,22.0,280.0,12.0,-32.0,Digital Wallet,5.0
2023-06-30,56-65,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,17.0,141.0,15.0,26.0,Credit Card,5.0
2023-06-30,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,4.0,13.0,3732.0,28.0,905.0,Digital Wallet,5.0
2023-06-30,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,92.0,11.0,1.0,Digital Wallet,5.0
2023-06-30,18-25,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,220.0,16.0,5.0,BNPL,5.0
2023-06-30,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,22.0,157.0,13.0,39.0,Digital Wallet,4.0
2023-06-30,26-35,CA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1444.0,1300.0,3.0,14.0,4331.0,27.0,403.0,Digital Wallet,5.0
2023-06-30,26-35,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,5.0,485.0,23.0,162.0,Credit Card,6.0
2023-06-30,36-45,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,96.0,13.0,-7.0,Credit Card,7.0
2023-06-30,66+,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,21.0,50.0,9.0,6.0,Debit Card,3.0
2023-06-30,36-45,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,3.0,8.0,2689.0,43.0,396.0,Digital Wallet,5.0
2023-06-30,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,18.0,65.0,8.0,12.0,Debit Card,4.0
2023-06-30,46-55,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,17.0,933.0,13.0,120.0,Digital Wallet,4.0
2023-06-30,56-65,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,21.0,27.0,Digital Wallet,6.0
2023-06-30,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,142.0,9.0,29.0,Digital Wallet,6.0
2023-06-30,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,22.0,159.0,12.0,43.0,Debit Card,4.0
2023-06-30,36-45,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,23.0,52.0,7.0,-15.0,Credit Card,4.0
2023-06-30,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,25.0,132.0,13.0,-1.0,Debit Card,6.0
2023-06-30,46-55,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,21.0,1.0,Debit Card,5.0
2023-06-30,36-45,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,22.0,289.0,15.0,33.0,Digital Wallet,6.0
2023-06-30,46-55,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,4.0,322.0,19.0,103.0,Digital Wallet,15.0
2023-06-30,26-35,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,4.0,11.0,2364.0,29.0,735.0,Credit Card,5.0
2023-06-30,36-45,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,7.0,-3.0,Debit Card,3.0
2023-06-30,56-65,PA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,23.0,29.0,9.0,-6.0,Debit Card,4.0
2023-06-30,36-45,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,18.0,2850.0,21.0,429.0,Credit Card,5.0
2023-06-30,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,786.0,600.0,1.0,7.0,786.0,16.0,170.0,Digital Wallet,2.0
2023-06-30,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,4.0,16.0,73.0,12.0,21.0,Debit Card,5.0
2023-06-30,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,21.0,16.0,7.0,-1.0,Digital Wallet,4.0
2023-06-30,66+,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,1.0,7.0,421.0,20.0,101.0,Credit Card,6.0
2023-06-30,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,159.0,16.0,23.0,Digital Wallet,15.0
2023-06-30,56-65,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,65.0,12.0,-7.0,BNPL,5.0
2023-06-30,26-35,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,27.0,127.0,8.0,29.0,Debit Card,5.0
2023-06-30,56-65,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,10.0,522.0,11.0,110.0,Credit Card,4.0
2023-06-30,46-55,OH,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,22.0,215.0,12.0,23.0,Credit Card,6.0
2023-06-30,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,19.0,71.0,10.0,1.0,Credit Card,5.0
2023-06-30,18-25,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,145.0,14.0,11.0,Digital Wallet,9.0
2023-06-30,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,4.0,15.0,2132.0,27.0,505.0,Debit Card,6.0
2023-06-30,36-45,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,26.0,130.0,14.0,-3.0,Credit Card,5.0
2023-06-30,18-25,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,7.0,7.0,Credit Card,4.0
2023-06-30,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,26.0,50.0,12.0,3.0,Credit Card,3.0
2023-06-30,36-45,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,18.0,158.0,12.0,10.0,Debit Card,7.0
2023-06-30,36-45,NC,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,17.0,428.0,19.0,94.0,Digital Wallet,6.0
2023-06-30,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,6.0,352.0,19.0,134.0,Debit Card,4.0
2023-06-30,26-35,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,23.0,105.0,10.0,-5.0,BNPL,12.0
2023-06-30,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,9.0,163.0,25.0,39.0,Credit Card,6.0
2023-06-30,46-55,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,3.0,6107.0,42.0,664.0,Debit Card,5.0
2023-06-30,36-45,PA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,26.0,119.0,12.0,2.0,Debit Card,5.0
2023-06-30,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,19.0,226.0,14.0,11.0,Credit Card,6.0
2023-06-30,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,25.0,143.0,11.0,13.0,Credit Card,4.0
2023-06-30,26-35,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,1.0,9.0,1827.0,24.0,103.0,Credit Card,5.0
2023-06-30,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,10.0,8.0,20440.0,129.0,2310.0,Credit Card,10.0
