TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-08,18-25,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,7.0,226.0,22.0,104.0,Debit Card,4.0
2023-03-08,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,30.0,44.0,14.0,-5.0,Credit Card,6.0
2023-03-08,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,64.0,15.0,-11.0,Digital Wallet,6.0
2023-03-08,18-25,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,10.0,2264.0,33.0,632.0,Digital Wallet,5.0
2023-03-08,46-55,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,808.0,600.0,3.0,9.0,2423.0,30.0,594.0,Credit Card,5.0
2023-03-08,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,7.0,267.0,38.0,49.0,Credit Card,8.0
2023-03-08,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,3.0,14.0,2958.0,25.0,833.0,Digital Wallet,7.0
2023-03-08,46-55,OH,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,15.0,345.0,18.0,78.0,Digital Wallet,5.0
2023-03-08,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,29.0,172.0,22.0,1.0,BNPL,8.0
2023-03-08,56-65,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,24.0,21.0,13.0,-12.0,BNPL,5.0
2023-03-08,26-35,GA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,1.0,5.0,1016.0,25.0,240.0,Debit Card,5.0
2023-03-08,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,17.0,3052.0,27.0,625.0,Digital Wallet,6.0
2023-03-08,18-25,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,19.0,155.0,18.0,17.0,Debit Card,7.0
2023-03-08,36-45,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,3.0,10.0,3309.0,22.0,887.0,Credit Card,4.0
2023-03-08,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,25.0,-4.0,Credit Card,5.0
2023-03-08,56-65,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,26.0,-2.0,Digital Wallet,4.0
2023-03-08,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1388.0,1200.0,3.0,12.0,4164.0,30.0,534.0,Digital Wallet,5.0
2023-03-08,26-35,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,34.0,140.0,20.0,1.0,Digital Wallet,6.0
2023-03-08,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,16.0,99.0,12.0,12.0,Credit Card,5.0
2023-03-08,66+,PA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,838.0,600.0,3.0,11.0,2515.0,33.0,682.0,Credit Card,7.0
2023-03-08,36-45,IL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1649.0,1300.0,1.0,9.0,1649.0,23.0,326.0,Debit Card,5.0
2023-03-08,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,24.0,-11.0,Credit Card,5.0
2023-03-08,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,4.0,12.0,6817.0,32.0,785.0,Debit Card,5.0
2023-03-08,56-65,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,1.0,5.0,2020.0,29.0,291.0,Debit Card,4.0
2023-03-08,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,4.0,17.0,2047.0,30.0,417.0,Debit Card,7.0
2023-03-08,26-35,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1297.0,1000.0,1.0,10.0,1297.0,22.0,275.0,Credit Card,4.0
2023-03-08,26-35,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,503.0,300.0,3.0,5.0,1510.0,37.0,573.0,Credit Card,6.0
2023-03-08,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,10.0,24.0,301.0,21.0,80.0,Digital Wallet,8.0
2023-03-08,46-55,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2247.0,1800.0,3.0,5.0,6741.0,44.0,1296.0,Debit Card,6.0
2023-03-08,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,15.0,3726.0,32.0,894.0,Credit Card,6.0
2023-03-08,56-65,NY,Female,Low,Others,Electronics,Laptops,HP,Envy,951.0,700.0,3.0,11.0,2852.0,35.0,717.0,Credit Card,4.0
2023-03-08,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,1.0,10.0,1111.0,18.0,293.0,Digital Wallet,6.0
2023-03-08,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,3.0,10.0,5499.0,31.0,968.0,Credit Card,5.0
2023-03-08,26-35,PA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,920.0,600.0,1.0,12.0,920.0,23.0,297.0,BNPL,5.0
2023-03-08,26-35,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,8.0,164.0,24.0,40.0,Credit Card,6.0
2023-03-08,66+,FL,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,9.0,261.0,25.0,136.0,Credit Card,6.0
2023-03-08,18-25,NY,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1858.0,1500.0,1.0,11.0,1858.0,24.0,334.0,Debit Card,5.0
2023-03-08,26-35,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,12.0,6.0,1704.0,127.0,377.0,Digital Wallet,11.0
2023-03-08,18-25,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2071.0,1700.0,3.0,7.0,6214.0,45.0,1069.0,Credit Card,6.0
2023-03-08,56-65,MI,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,28.0,88.0,17.0,-28.0,Digital Wallet,5.0
2023-03-08,46-55,PA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,3.0,5.0,2976.0,43.0,683.0,Debit Card,2.0
2023-03-08,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,16.0,985.0,25.0,210.0,Digital Wallet,6.0
2023-03-08,56-65,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1770.0,1500.0,3.0,12.0,5310.0,23.0,787.0,Digital Wallet,5.0
2023-03-08,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,25.0,-20.0,Digital Wallet,5.0
2023-03-08,18-25,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,3.0,8.0,1382.0,38.0,444.0,Digital Wallet,6.0
2023-03-08,46-55,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,4.0,12.0,7064.0,30.0,1033.0,Credit Card,6.0
2023-03-08,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2273.0,1800.0,3.0,4.0,6820.0,43.0,1377.0,BNPL,5.0
2023-03-08,46-55,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,22.0,-15.0,Credit Card,5.0
2023-03-08,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,5.0,24.0,142.0,19.0,-51.0,Digital Wallet,8.0
2023-03-08,26-35,TX,Male,High,PPC,Electronics,Laptops,HP,Envy,931.0,700.0,1.0,6.0,931.0,21.0,210.0,BNPL,4.0
2023-03-08,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,11.0,959.0,20.0,239.0,BNPL,7.0
2023-03-08,66+,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,910.0,700.0,3.0,8.0,2729.0,33.0,596.0,Debit Card,5.0
2023-03-08,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1601.0,1300.0,1.0,12.0,1601.0,23.0,278.0,Debit Card,5.0
2023-03-08,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,4.0,342.0,24.0,118.0,Credit Card,6.0
2023-03-08,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,138.0,16.0,2.0,Digital Wallet,8.0
2023-03-08,26-35,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,1.0,19.0,691.0,15.0,175.0,Credit Card,4.0
2023-03-08,46-55,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,14.0,-9.0,Credit Card,4.0
2023-03-08,18-25,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,3.0,6.0,6516.0,45.0,1071.0,Credit Card,7.0
2023-03-08,56-65,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1837.0,1500.0,1.0,7.0,1837.0,21.0,315.0,Credit Card,5.0
2023-03-08,56-65,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,13.0,1926.0,24.0,402.0,Credit Card,4.0
2023-03-08,26-35,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2401.0,1900.0,1.0,8.0,2401.0,27.0,474.0,Credit Card,6.0
2023-03-08,46-55,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,1078.0,700.0,3.0,7.0,3233.0,32.0,1102.0,Credit Card,5.0
2023-03-08,26-35,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,20.0,109.0,14.0,15.0,Credit Card,8.0
2023-03-08,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,7.0,170.0,26.0,44.0,Digital Wallet,7.0
2023-03-08,56-65,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,13.0,-6.0,Credit Card,5.0
2023-03-08,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,16.0,54.0,11.0,3.0,Debit Card,7.0
2023-03-08,26-35,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2265.0,1700.0,3.0,3.0,6796.0,45.0,1651.0,Credit Card,8.0
2023-03-08,66+,MI,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,15.0,99.0,17.0,10.0,Credit Card,7.0
2023-03-08,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,30.0,200.0,17.0,44.0,Debit Card,6.0
2023-03-08,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,13.0,6.0,3218.0,141.0,1778.0,BNPL,11.0
2023-03-08,26-35,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,1.0,4.0,270.0,27.0,143.0,Credit Card,5.0
2023-03-08,56-65,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,28.0,65.0,18.0,-12.0,BNPL,7.0
2023-03-08,18-25,PA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,899.0,700.0,1.0,12.0,899.0,23.0,176.0,Digital Wallet,4.0
2023-03-08,26-35,OH,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,32.0,276.0,17.0,19.0,Debit Card,5.0
2023-03-08,36-45,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,98.0,17.0,-9.0,Digital Wallet,7.0
2023-03-08,56-65,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,14.0,5.0,3444.0,155.0,1889.0,Debit Card,10.0
2023-03-08,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,39.0,129.0,18.0,7.0,Debit Card,5.0
2023-03-08,36-45,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,1009.0,700.0,3.0,12.0,3026.0,27.0,899.0,Digital Wallet,6.0
2023-03-08,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,3.0,11.0,5435.0,32.0,903.0,Debit Card,5.0
2023-03-08,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,20.0,69.0,13.0,6.0,Credit Card,7.0
2023-03-08,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,93.0,16.0,-4.0,Credit Card,13.0
2023-03-08,26-35,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,33.0,179.0,18.0,21.0,Debit Card,5.0
2023-03-08,56-65,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,25.0,-11.0,Digital Wallet,7.0
2023-03-08,46-55,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,214.0,37.0,-3.0,Credit Card,6.0
2023-03-08,56-65,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,32.0,36.0,15.0,-9.0,Credit Card,4.0
2023-03-08,56-65,NC,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,4.0,12.0,2294.0,34.0,659.0,Credit Card,6.0
2023-03-08,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,27.0,2.0,Debit Card,6.0
2023-03-08,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,11.0,1075.0,15.0,260.0,Digital Wallet,4.0
2023-03-08,18-25,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,3.0,17.0,2776.0,25.0,652.0,Credit Card,6.0
2023-03-08,56-65,OH,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,12.0,-8.0,Debit Card,3.0
2023-03-08,66+,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,3.0,5.0,1402.0,37.0,465.0,Digital Wallet,8.0
2023-03-08,26-35,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,16.0,649.0,16.0,133.0,Credit Card,4.0
2023-03-08,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,236.0,40.0,16.0,Debit Card,7.0
2023-03-08,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,18.0,65.0,12.0,3.0,Credit Card,6.0
2023-03-08,26-35,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,4.0,11.0,6727.0,33.0,694.0,Debit Card,6.0
2023-03-08,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,16.0,903.0,15.0,188.0,Digital Wallet,4.0
2023-03-08,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,105.0,17.0,-1.0,Digital Wallet,7.0
2023-03-08,56-65,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,4.0,15.0,3661.0,30.0,831.0,Digital Wallet,6.0
2023-03-08,46-55,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,242.0,40.0,22.0,Digital Wallet,8.0
2023-03-08,36-45,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2275.0,1800.0,1.0,6.0,2275.0,26.0,448.0,Digital Wallet,6.0
2023-03-08,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1002.0,700.0,3.0,10.0,3005.0,25.0,880.0,Credit Card,5.0
2023-03-08,66+,NY,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,27.0,266.0,18.0,-52.0,Credit Card,6.0
2023-03-08,36-45,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2292.0,1900.0,1.0,9.0,2292.0,27.0,365.0,Credit Card,6.0
2023-03-08,18-25,NY,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1514.0,1200.0,1.0,8.0,1514.0,24.0,290.0,Credit Card,5.0
2023-03-08,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,21.0,35.0,15.0,-5.0,Credit Card,4.0
2023-03-08,56-65,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2346.0,1900.0,3.0,9.0,7037.0,45.0,1292.0,Credit Card,7.0
2023-03-08,46-55,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2241.0,1700.0,3.0,7.0,6722.0,40.0,1582.0,Debit Card,5.0
2023-03-08,18-25,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,1.0,8.0,2140.0,29.0,411.0,Digital Wallet,6.0
2023-03-08,36-45,FL,Male,High,Organic,Electronics,Laptops,HP,Pavilion,815.0,600.0,1.0,14.0,815.0,22.0,192.0,Digital Wallet,4.0
2023-03-08,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,4.0,11.0,3938.0,28.0,1109.0,Debit Card,4.0
2023-03-08,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,31.0,40.0,11.0,-1.0,Credit Card,4.0
2023-03-08,36-45,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,1.0,13.0,1051.0,21.0,230.0,Credit Card,4.0
2023-03-08,26-35,NY,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1073.0,900.0,1.0,14.0,1073.0,24.0,149.0,BNPL,6.0
2023-03-08,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,17.0,140.0,15.0,4.0,Digital Wallet,6.0
2023-03-08,36-45,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,34.0,114.0,18.0,6.0,Debit Card,4.0
2023-03-08,46-55,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,767.0,600.0,3.0,14.0,2300.0,33.0,467.0,Digital Wallet,5.0
2023-03-08,18-25,PA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,39.0,175.0,16.0,-21.0,Debit Card,5.0
2023-03-08,56-65,PA,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,34.0,258.0,18.0,-1.0,Credit Card,7.0
2023-03-08,46-55,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,7.0,979.0,24.0,205.0,Digital Wallet,4.0
2023-03-08,18-25,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,4.0,710.0,38.0,372.0,Digital Wallet,10.0
2023-03-08,26-35,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,17.0,943.0,19.0,224.0,Credit Card,6.0
2023-03-08,26-35,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,22.0,313.0,18.0,25.0,Debit Card,6.0
2023-03-08,66+,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,468.0,36.0,132.0,Debit Card,6.0
2023-03-08,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,542.0,39.0,203.0,Digital Wallet,5.0
2023-03-08,66+,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2232.0,1700.0,1.0,4.0,2232.0,24.0,508.0,Digital Wallet,4.0
2023-03-08,56-65,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1929.0,1500.0,1.0,8.0,1929.0,19.0,410.0,Digital Wallet,5.0
2023-03-08,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,16.0,2762.0,31.0,730.0,Debit Card,9.0
2023-03-08,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,18.0,19.0,273.0,25.0,-22.0,Credit Card,12.0
2023-03-08,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,30.0,141.0,15.0,7.0,Digital Wallet,4.0
2023-03-08,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,48.0,11.0,-3.0,BNPL,4.0
2023-03-08,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,18.0,1402.0,30.0,372.0,Credit Card,5.0
2023-03-08,56-65,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2522.0,1900.0,1.0,7.0,2522.0,29.0,592.0,BNPL,5.0
