TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-23,36-45,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,3.0,5.0,6175.0,42.0,1032.0,Credit Card,5.0
2021-12-23,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,27.0,75.0,10.0,5.0,Digital Wallet,5.0
2021-12-23,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,9.0,480.0,36.0,144.0,Credit Card,6.0
2021-12-23,66+,NY,Female,Low,Email,Electronics,Laptops,Dell,XPS,1392.0,1300.0,1.0,17.0,1392.0,22.0,70.0,Digital Wallet,5.0
2021-12-23,56-65,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,31.0,22.0,7.0,-5.0,Credit Card,4.0
2021-12-23,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,3.0,6.0,5911.0,39.0,772.0,Digital Wallet,5.0
2021-12-23,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,8.0,1357.0,39.0,418.0,Digital Wallet,6.0
2021-12-23,46-55,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,13.0,1702.0,23.0,480.0,Credit Card,4.0
2021-12-23,66+,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,10.0,-2.0,Debit Card,5.0
2021-12-23,18-25,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,6.0,427.0,36.0,91.0,Debit Card,4.0
2021-12-23,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,9.0,2043.0,22.0,221.0,Digital Wallet,5.0
2021-12-23,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,58.0,7.0,5.0,Debit Card,4.0
2021-12-23,66+,NY,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1418.0,1300.0,3.0,15.0,4255.0,33.0,322.0,Debit Card,5.0
2021-12-23,26-35,TX,Female,Low,App,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,8.0,2134.0,24.0,210.0,Debit Card,4.0
2021-12-23,46-55,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,12.0,5635.0,45.0,490.0,Credit Card,6.0
2021-12-23,26-35,OH,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,9.0,330.0,22.0,108.0,BNPL,6.0
2021-12-23,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,8.0,305.0,20.0,86.0,Credit Card,5.0
2021-12-23,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,26.0,84.0,11.0,-17.0,Debit Card,7.0
2021-12-23,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,9.0,-8.0,Credit Card,2.0
2021-12-23,36-45,NY,Female,High,App,Electronics,Laptops,HP,Envy,800.0,700.0,3.0,14.0,2400.0,33.0,267.0,Digital Wallet,5.0
2021-12-23,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,15.0,2976.0,24.0,552.0,BNPL,7.0
2021-12-23,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,35.0,7.0,-3.0,Credit Card,3.0
2021-12-23,66+,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,17.0,903.0,25.0,129.0,Digital Wallet,5.0
2021-12-23,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1602.0,1500.0,21.0,16.0,33652.0,176.0,1976.0,Debit Card,14.0
2021-12-23,36-45,FL,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,27.0,78.0,12.0,-6.0,Digital Wallet,5.0
2021-12-23,26-35,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1256.0,1200.0,3.0,17.0,3769.0,31.0,137.0,Debit Card,5.0
2021-12-23,56-65,OH,Other,Low,App,Electronics,Laptops,Dell,Inspiron,782.0,600.0,3.0,13.0,2347.0,30.0,516.0,Debit Card,6.0
2021-12-23,18-25,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,28.0,46.0,9.0,-22.0,Credit Card,5.0
2021-12-23,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,12.0,359.0,39.0,20.0,Debit Card,4.0
2021-12-23,18-25,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,10.0,412.0,25.0,87.0,Credit Card,6.0
2021-12-23,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,67.0,9.0,-2.0,Credit Card,5.0
2021-12-23,56-65,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,95.0,9.0,-4.0,Credit Card,4.0
2021-12-23,56-65,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,712.0,600.0,3.0,19.0,2137.0,30.0,307.0,Credit Card,7.0
2021-12-23,36-45,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,23.0,-2.0,Debit Card,5.0
2021-12-23,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,69.0,11.0,-2.0,Debit Card,5.0
2021-12-23,26-35,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,24.0,16.0,9.0,-7.0,Credit Card,3.0
2021-12-23,36-45,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,34.0,158.0,16.0,-8.0,Credit Card,2.0
2021-12-23,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,230.0,36.0,15.0,BNPL,5.0
2021-12-23,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,8.0,22.0,83.0,16.0,-52.0,Digital Wallet,8.0
2021-12-23,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,24.0,65.0,10.0,-5.0,Credit Card,5.0
2021-12-23,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,4.0,20.0,1088.0,30.0,58.0,Digital Wallet,7.0
2021-12-23,56-65,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1163.0,1200.0,3.0,17.0,3490.0,32.0,-143.0,Credit Card,6.0
2021-12-23,18-25,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,30.0,47.0,13.0,-0.0,Digital Wallet,5.0
2021-12-23,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,48.0,9.0,-1.0,Digital Wallet,6.0
2021-12-23,26-35,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,10.0,723.0,38.0,385.0,BNPL,6.0
2021-12-23,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,14.0,3865.0,30.0,635.0,Debit Card,5.0
2021-12-23,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,11.0,200.0,36.0,-16.0,Credit Card,6.0
2021-12-23,36-45,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,23.0,48.0,12.0,6.0,Credit Card,4.0
2021-12-23,18-25,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2040.0,1900.0,1.0,12.0,2040.0,27.0,112.0,BNPL,5.0
2021-12-23,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,22.0,17.0,Digital Wallet,5.0
2021-12-23,36-45,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,4.0,14.0,1343.0,32.0,312.0,Credit Card,6.0
2021-12-23,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,3.0,28.0,22.0,12.0,-20.0,Credit Card,5.0
2021-12-23,36-45,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1463.0,1500.0,1.0,20.0,1463.0,13.0,-49.0,Credit Card,3.0
2021-12-23,56-65,NY,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,3.0,12.0,5167.0,33.0,634.0,BNPL,5.0
2021-12-23,56-65,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,435.0,400.0,3.0,22.0,1304.0,24.0,80.0,Digital Wallet,5.0
2021-12-23,36-45,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,10.0,-12.0,Digital Wallet,4.0
2021-12-23,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,3.0,14.0,2662.0,23.0,539.0,Credit Card,5.0
2021-12-23,56-65,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1487.0,1500.0,1.0,19.0,1487.0,18.0,-31.0,Debit Card,3.0
2021-12-23,26-35,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,7.0,2129.0,24.0,204.0,Credit Card,5.0
2021-12-23,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,12.0,5554.0,41.0,413.0,BNPL,9.0
2021-12-23,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,1.0,19.0,949.0,13.0,137.0,Credit Card,3.0
2021-12-23,56-65,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,28.0,12.0,9.0,-7.0,Digital Wallet,6.0
2021-12-23,18-25,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,27.0,138.0,12.0,21.0,Debit Card,6.0
2021-12-23,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,16.0,1178.0,27.0,151.0,Debit Card,3.0
2021-12-23,18-25,FL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,34.0,80.0,12.0,-12.0,Credit Card,4.0
2021-12-23,66+,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,13.0,3864.0,31.0,634.0,Debit Card,7.0
2021-12-23,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,847.0,800.0,18.0,22.0,15245.0,101.0,744.0,Credit Card,13.0
2021-12-23,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,14.0,3020.0,24.0,596.0,Debit Card,7.0
2021-12-23,66+,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,14.0,366.0,39.0,28.0,Credit Card,6.0
2021-12-23,56-65,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,4.0,15.0,1891.0,32.0,260.0,Credit Card,6.0
2021-12-23,36-45,OH,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,11.0,412.0,36.0,76.0,Debit Card,5.0
2021-12-23,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,16.0,3603.0,29.0,774.0,Credit Card,5.0
2021-12-23,18-25,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,8.0,2143.0,27.0,215.0,Credit Card,5.0
2021-12-23,36-45,GA,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,193.0,13.0,40.0,BNPL,5.0
2021-12-23,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,24.0,14.0,Debit Card,6.0
2021-12-23,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,26.0,106.0,15.0,1.0,Digital Wallet,9.0
2021-12-23,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,21.0,29.0,234.0,20.0,4.0,BNPL,13.0
2021-12-23,36-45,CA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,669.0,600.0,1.0,16.0,669.0,17.0,52.0,Credit Card,4.0
2021-12-23,36-45,GA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,28.0,119.0,11.0,3.0,Digital Wallet,7.0
2021-12-23,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,23.0,117.0,9.0,18.0,Credit Card,4.0
2021-12-23,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,11.0,321.0,22.0,99.0,BNPL,4.0
2021-12-23,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,14.0,397.0,37.0,60.0,Credit Card,12.0
2021-12-23,36-45,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,3.0,6.0,6060.0,43.0,617.0,Debit Card,2.0
2021-12-23,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,29.0,16.0,10.0,-15.0,Credit Card,3.0
2021-12-23,18-25,NC,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1480.0,1300.0,1.0,10.0,1480.0,23.0,158.0,BNPL,6.0
2021-12-23,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,33.0,71.0,14.0,-22.0,Credit Card,7.0
2021-12-23,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,33.0,36.0,10.0,-18.0,Digital Wallet,6.0
2021-12-23,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,31.0,30.0,1.0,39.0,31.0,11.0,-11.0,Credit Card,4.0
2021-12-23,66+,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,4.0,21.0,3507.0,27.0,281.0,Credit Card,4.0
2021-12-23,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,4.0,19.0,3277.0,27.0,451.0,Credit Card,4.0
2021-12-23,36-45,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,976.0,900.0,1.0,15.0,976.0,20.0,55.0,Digital Wallet,3.0
2021-12-23,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,10.0,426.0,38.0,88.0,Debit Card,6.0
2021-12-23,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,30.0,139.0,10.0,9.0,Digital Wallet,4.0
2021-12-23,26-35,FL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,3.0,5.0,2736.0,42.0,444.0,Digital Wallet,5.0
2021-12-23,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,7.0,29.0,170.0,11.0,19.0,Credit Card,6.0
2021-12-23,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,6.0,316.0,23.0,93.0,Credit Card,5.0
2021-12-23,46-55,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,193.0,14.0,28.0,Debit Card,6.0
2021-12-23,26-35,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,117.0,12.0,-0.0,Credit Card,7.0
2021-12-23,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,425.0,34.0,92.0,Digital Wallet,5.0
2021-12-23,36-45,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,398.0,36.0,62.0,Debit Card,5.0
2021-12-23,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,25.0,39.0,Debit Card,7.0
2021-12-23,56-65,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,21.0,1284.0,29.0,256.0,Credit Card,5.0
2021-12-23,66+,FL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,1.0,13.0,1594.0,16.0,79.0,BNPL,5.0
2021-12-23,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,16.0,284.0,13.0,21.0,BNPL,2.0
2021-12-23,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,26.0,11.0,11.0,-11.0,Digital Wallet,4.0
2021-12-23,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,11.0,408.0,39.0,70.0,Digital Wallet,6.0
2021-12-23,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2368.0,1900.0,3.0,5.0,7103.0,39.0,1363.0,Digital Wallet,6.0
2021-12-23,26-35,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,35.0,38.0,9.0,-1.0,Debit Card,4.0
2021-12-23,26-35,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,80.0,14.0,6.0,BNPL,5.0
2021-12-23,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,22.0,21.0,BNPL,5.0
2021-12-23,56-65,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1485.0,1500.0,1.0,19.0,1485.0,17.0,-32.0,Debit Card,4.0
2021-12-23,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,6.0,32.0,276.0,17.0,-12.0,Credit Card,5.0
2021-12-23,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,29.0,54.0,8.0,-13.0,Digital Wallet,4.0
2021-12-23,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,33.0,96.0,10.0,-33.0,Debit Card,5.0
2021-12-23,56-65,OH,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,18.0,299.0,15.0,34.0,Debit Card,4.0
2021-12-23,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,53.0,11.0,-17.0,Credit Card,4.0
2021-12-23,36-45,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,749.0,600.0,3.0,13.0,2248.0,30.0,418.0,Credit Card,4.0
2021-12-23,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,27.0,60.0,14.0,-13.0,Digital Wallet,6.0
2021-12-23,66+,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,1.0,16.0,269.0,16.0,3.0,BNPL,5.0
2021-12-23,46-55,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,6.0,1313.0,36.0,378.0,Debit Card,8.0
2021-12-23,46-55,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,448.0,38.0,110.0,Credit Card,5.0
2021-12-23,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,3.0,19.0,796.0,20.0,26.0,Credit Card,6.0
2021-12-23,26-35,OH,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,14.0,62.0,22.0,-20.0,Digital Wallet,6.0
2021-12-23,56-65,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1273.0,1200.0,1.0,16.0,1273.0,19.0,54.0,Credit Card,4.0
2021-12-23,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,27.0,108.0,12.0,16.0,Credit Card,5.0
2021-12-23,46-55,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,542.0,500.0,1.0,18.0,542.0,14.0,28.0,Digital Wallet,4.0
2021-12-23,56-65,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,3.0,5.0,6152.0,44.0,1008.0,Digital Wallet,6.0
2021-12-23,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,35.0,45.0,1.0,39.0,35.0,12.0,-22.0,Digital Wallet,4.0
