TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-24,26-35,PA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,102.0,5.0,7.0,Debit Card,5.0
2022-07-24,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,6.0,500.0,31.0,169.0,Credit Card,5.0
2022-07-24,56-65,NC,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,1.0,5.0,1889.0,21.0,168.0,Digital Wallet,4.0
2022-07-24,26-35,OH,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,21.0,33.0,3.0,0.0,Debit Card,3.0
2022-07-24,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,4.0,25.0,137.0,4.0,-7.0,Debit Card,3.0
2022-07-24,26-35,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,10.0,114.0,3.0,6.0,Credit Card,4.0
2022-07-24,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,1.0,10.0,625.0,8.0,117.0,BNPL,3.0
2022-07-24,46-55,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,11.0,109.0,4.0,15.0,Digital Wallet,5.0
2022-07-24,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,12.0,123.0,3.0,40.0,Credit Card,5.0
2022-07-24,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,6.0,848.0,8.0,140.0,Credit Card,5.0
2022-07-24,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,17.0,136.0,4.0,12.0,Credit Card,5.0
2022-07-24,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,151.0,4.0,27.0,Digital Wallet,4.0
2022-07-24,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,25.0,43.0,3.0,4.0,Digital Wallet,4.0
2022-07-24,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,1.0,8.0,1733.0,15.0,18.0,Credit Card,4.0
2022-07-24,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,21.0,240.0,8.0,-7.0,Debit Card,5.0
2022-07-24,66+,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,3.0,711.0,29.0,381.0,BNPL,6.0
2022-07-24,36-45,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,233.0,7.0,-14.0,Digital Wallet,6.0
2022-07-24,36-45,MI,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,5.0,5.0,Credit Card,4.0
2022-07-24,18-25,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,16.0,41.0,4.0,1.0,Debit Card,3.0
2022-07-24,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,23.0,119.0,8.0,-9.0,Digital Wallet,5.0
2022-07-24,56-65,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,17.0,144.0,6.0,33.0,Credit Card,6.0
2022-07-24,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,1.0,6.0,839.0,15.0,74.0,Digital Wallet,6.0
2022-07-24,66+,NY,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,12.0,88.0,7.0,-9.0,Credit Card,6.0
2022-07-24,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,26.0,162.0,3.0,9.0,Digital Wallet,3.0
2022-07-24,56-65,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,3.0,-4.0,Credit Card,4.0
2022-07-24,66+,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2047.0,1900.0,1.0,5.0,2047.0,17.0,130.0,Debit Card,4.0
2022-07-24,46-55,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,19.0,57.0,4.0,-7.0,Digital Wallet,4.0
2022-07-24,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,14.0,59.0,3.0,-4.0,Credit Card,5.0
2022-07-24,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,8.0,9.0,5141.0,40.0,1101.0,Debit Card,6.0
2022-07-24,18-25,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,11.0,83.0,7.0,5.0,Credit Card,7.0
2022-07-24,66+,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,102.0,5.0,-9.0,Digital Wallet,9.0
2022-07-24,26-35,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,12.0,139.0,6.0,13.0,Credit Card,2.0
2022-07-24,56-65,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,19.0,38.0,4.0,-1.0,Debit Card,4.0
2022-07-24,36-45,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,3.0,28.0,100.0,5.0,-10.0,Digital Wallet,4.0
2022-07-24,26-35,GA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,5.0,3061.0,13.0,648.0,Credit Card,4.0
2022-07-24,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,2.0,498.0,26.0,172.0,Credit Card,5.0
2022-07-24,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,26.0,261.0,5.0,-44.0,BNPL,4.0
2022-07-24,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,5.0,4.0,Digital Wallet,3.0
2022-07-24,46-55,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,6.0,1862.0,17.0,45.0,Digital Wallet,4.0
2022-07-24,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,15.0,66.0,5.0,1.0,Credit Card,4.0
2022-07-24,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,91.0,8.0,3.0,Debit Card,7.0
2022-07-24,18-25,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,134.0,8.0,6.0,Digital Wallet,6.0
2022-07-24,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,24.0,369.0,10.0,-41.0,Credit Card,6.0
2022-07-24,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,3.0,5.0,5463.0,34.0,329.0,Credit Card,6.0
2022-07-24,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,24.0,324.0,7.0,47.0,Debit Card,5.0
2022-07-24,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,16.0,66.0,3.0,23.0,BNPL,5.0
2022-07-24,56-65,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,75.0,100.0,1.0,23.0,75.0,5.0,-30.0,Digital Wallet,5.0
2022-07-24,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,190.0,6.0,44.0,Debit Card,4.0
2022-07-24,56-65,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,22.0,33.0,4.0,-2.0,BNPL,4.0
2022-07-24,26-35,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,17.0,21.0,501.0,22.0,55.0,Digital Wallet,11.0
2022-07-24,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,3.0,216.0,28.0,8.0,Debit Card,4.0
2022-07-24,46-55,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,195.0,4.0,11.0,Digital Wallet,4.0
2022-07-24,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,5.0,386.0,29.0,57.0,Credit Card,5.0
2022-07-24,18-25,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,2.0,1890.0,21.0,69.0,Digital Wallet,4.0
2022-07-24,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,15.0,-5.0,Digital Wallet,4.0
2022-07-24,26-35,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,15.0,220.0,13.0,32.0,Digital Wallet,8.0
2022-07-24,26-35,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,3.0,2.0,5726.0,34.0,292.0,Digital Wallet,4.0
2022-07-24,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,85.0,3.0,22.0,Credit Card,3.0
2022-07-24,36-45,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,96.0,4.0,12.0,Debit Card,5.0
2022-07-24,36-45,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,74.0,3.0,-9.0,Credit Card,6.0
2022-07-24,56-65,NC,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,706.0,600.0,1.0,4.0,706.0,15.0,91.0,Debit Card,3.0
2022-07-24,46-55,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,11.0,40.0,4.0,-5.0,Credit Card,4.0
2022-07-24,46-55,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,48.0,3.0,0.0,Credit Card,5.0
2022-07-24,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1690.0,1700.0,3.0,7.0,5071.0,32.0,-61.0,Digital Wallet,5.0
2022-07-24,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,3.0,70.0,15.0,-5.0,Digital Wallet,4.0
2022-07-24,36-45,NC,Male,High,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,22.0,184.0,8.0,-4.0,Credit Card,6.0
2022-07-24,36-45,NC,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,683.0,600.0,3.0,6.0,2050.0,27.0,223.0,Digital Wallet,4.0
2022-07-24,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1825.0,1800.0,3.0,6.0,5475.0,34.0,41.0,Credit Card,4.0
2022-07-24,36-45,IL,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,4.0,10.0,Credit Card,4.0
2022-07-24,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,242.0,7.0,-6.0,Digital Wallet,5.0
2022-07-24,66+,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,72.0,3.0,9.0,Debit Card,12.0
2022-07-24,56-65,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,19.0,15.0,3.0,-3.0,Digital Wallet,3.0
2022-07-24,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,21.0,136.0,4.0,26.0,BNPL,4.0
2022-07-24,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,16.0,52.0,6.0,1.0,BNPL,5.0
2022-07-24,46-55,MI,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,22.0,79.0,5.0,-25.0,Debit Card,4.0
2022-07-24,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,211.0,29.0,2.0,BNPL,6.0
2022-07-24,36-45,CA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,18.0,211.0,7.0,30.0,Debit Card,5.0
2022-07-24,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,1.0,6.0,1855.0,19.0,36.0,BNPL,6.0
2022-07-24,46-55,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,21.0,17.0,352.0,14.0,23.0,Credit Card,18.0
2022-07-24,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,12.0,2555.0,14.0,441.0,Debit Card,5.0
2022-07-24,36-45,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,13.0,101.0,6.0,6.0,BNPL,6.0
2022-07-24,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,16.0,91.0,6.0,5.0,BNPL,5.0
2022-07-24,66+,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,22.0,144.0,3.0,6.0,Debit Card,3.0
2022-07-24,36-45,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,33.0,4.0,-1.0,Credit Card,4.0
2022-07-24,26-35,FL,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,177.0,8.0,20.0,Credit Card,7.0
2022-07-24,46-55,NY,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,144.0,7.0,31.0,Credit Card,5.0
2022-07-24,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,27.0,208.0,7.0,20.0,Digital Wallet,5.0
2022-07-24,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,26.0,189.0,7.0,-18.0,Credit Card,4.0
2022-07-24,26-35,NY,Male,Low,App,Electronics,Laptops,Dell,XPS,1396.0,1300.0,3.0,6.0,4189.0,26.0,263.0,Debit Card,5.0
2022-07-24,36-45,MI,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,22.0,225.0,8.0,37.0,BNPL,6.0
2022-07-24,26-35,NC,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,12.0,80.0,8.0,-13.0,BNPL,6.0
2022-07-24,46-55,FL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,21.0,236.0,8.0,18.0,Digital Wallet,4.0
2022-07-24,46-55,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,18.0,141.0,6.0,1.0,Credit Card,4.0
2022-07-24,36-45,IL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,735.0,600.0,3.0,4.0,2205.0,25.0,381.0,Debit Card,6.0
2022-07-24,56-65,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,116.0,7.0,19.0,Credit Card,5.0
2022-07-24,26-35,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,5.0,106.0,15.0,-9.0,BNPL,5.0
2022-07-24,36-45,MI,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,17.0,17.0,Credit Card,5.0
2022-07-24,56-65,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2155.0,1900.0,1.0,4.0,2155.0,19.0,236.0,Credit Card,5.0
2022-07-24,56-65,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,3.0,-1.0,Digital Wallet,5.0
2022-07-24,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,2.0,153.0,16.0,37.0,Digital Wallet,6.0
2022-07-24,36-45,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2053.0,1900.0,1.0,8.0,2053.0,18.0,135.0,Credit Card,5.0
2022-07-24,36-45,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,224.0,26.0,18.0,Debit Card,5.0
2022-07-24,18-25,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2086.0,1900.0,1.0,5.0,2086.0,19.0,167.0,Digital Wallet,4.0
2022-07-24,36-45,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,21.0,15.0,697.0,28.0,144.0,Debit Card,14.0
2022-07-24,26-35,GA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1360.0,1300.0,3.0,8.0,4079.0,22.0,157.0,Credit Card,5.0
2022-07-24,56-65,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,1.0,9.0,220.0,17.0,103.0,Debit Card,7.0
2022-07-24,18-25,MI,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,3.0,9.0,1134.0,31.0,203.0,Digital Wallet,6.0
2022-07-24,66+,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,664.0,600.0,1.0,4.0,664.0,12.0,52.0,Digital Wallet,3.0
2022-07-24,26-35,NC,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,687.0,600.0,3.0,6.0,2062.0,27.0,235.0,Credit Card,6.0
2022-07-24,66+,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,18.0,239.0,10.0,-16.0,Digital Wallet,7.0
2022-07-24,36-45,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,2.0,99.0,15.0,-16.0,Credit Card,4.0
2022-07-24,46-55,FL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,15.0,10.0,BNPL,6.0
2022-07-24,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,41.0,3.0,8.0,Debit Card,16.0
2022-07-24,56-65,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,18.0,101.0,9.0,11.0,Credit Card,5.0
