TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-20,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,218.0,18.0,25.0,Digital Wallet,7.0
2022-06-20,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,16.0,32.0,12.0,-9.0,Credit Card,4.0
2022-06-20,66+,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,195.0,15.0,39.0,Digital Wallet,5.0
2022-06-20,46-55,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,1.0,8.0,915.0,25.0,140.0,Debit Card,5.0
2022-06-20,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,27.0,35.0,10.0,-9.0,Credit Card,6.0
2022-06-20,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,25.0,240.0,17.0,44.0,Digital Wallet,7.0
2022-06-20,56-65,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,79.0,14.0,5.0,Digital Wallet,6.0
2022-06-20,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,19.0,856.0,13.0,143.0,Credit Card,2.0
2022-06-20,56-65,FL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,195.0,15.0,40.0,Debit Card,6.0
2022-06-20,56-65,MI,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1801.0,1500.0,3.0,8.0,5403.0,33.0,870.0,Digital Wallet,5.0
2022-06-20,18-25,GA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,23.0,392.0,13.0,108.0,Credit Card,7.0
2022-06-20,26-35,IL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,6.0,330.0,38.0,-8.0,Credit Card,14.0
2022-06-20,26-35,OH,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,27.0,122.0,13.0,8.0,BNPL,5.0
2022-06-20,46-55,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,18.0,3515.0,32.0,684.0,Credit Card,6.0
2022-06-20,36-45,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,52.0,10.0,-4.0,Digital Wallet,4.0
2022-06-20,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,4.0,13.0,3686.0,31.0,855.0,Debit Card,7.0
2022-06-20,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,487.0,34.0,153.0,Debit Card,5.0
2022-06-20,66+,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,16.0,18.0,9.0,-3.0,Debit Card,3.0
2022-06-20,36-45,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,63.0,12.0,-9.0,Debit Card,5.0
2022-06-20,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,101.0,12.0,-1.0,Digital Wallet,5.0
2022-06-20,56-65,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,156.0,18.0,18.0,Digital Wallet,7.0
2022-06-20,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,20.0,21.0,Digital Wallet,4.0
2022-06-20,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,111.0,13.0,8.0,Debit Card,3.0
2022-06-20,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,18.0,12.0,6.0,-9.0,Debit Card,2.0
2022-06-20,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,5.0,377.0,34.0,42.0,Digital Wallet,4.0
2022-06-20,56-65,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,19.0,153.0,13.0,35.0,Digital Wallet,4.0
2022-06-20,66+,MI,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,25.0,401.0,16.0,-16.0,Credit Card,6.0
2022-06-20,66+,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,3.0,869.0,37.0,231.0,Digital Wallet,7.0
2022-06-20,26-35,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,5.0,449.0,21.0,128.0,Credit Card,5.0
2022-06-20,56-65,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,8.0,5986.0,43.0,543.0,Debit Card,5.0
2022-06-20,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,19.0,162.0,11.0,16.0,Debit Card,5.0
2022-06-20,36-45,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,16.0,1385.0,29.0,356.0,Credit Card,6.0
2022-06-20,26-35,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,6.0,935.0,28.0,158.0,Digital Wallet,7.0
2022-06-20,26-35,IL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,16.0,449.0,18.0,116.0,Debit Card,7.0
2022-06-20,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,15.0,2646.0,24.0,522.0,Digital Wallet,5.0
2022-06-20,36-45,FL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,11.0,1.0,Credit Card,4.0
2022-06-20,18-25,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,7.0,248.0,23.0,125.0,Digital Wallet,6.0
2022-06-20,36-45,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,8.0,446.0,23.0,123.0,Debit Card,6.0
2022-06-20,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,1.0,16.0,756.0,15.0,242.0,Digital Wallet,4.0
2022-06-20,66+,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,19.0,78.0,11.0,-12.0,Digital Wallet,5.0
2022-06-20,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,18.0,108.0,9.0,25.0,BNPL,4.0
2022-06-20,26-35,OH,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,20.0,173.0,11.0,26.0,BNPL,6.0
2022-06-20,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,9.0,6.0,BNPL,4.0
2022-06-20,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,1.0,9.0,2002.0,25.0,177.0,Digital Wallet,5.0
2022-06-20,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,11.0,-11.0,Debit Card,5.0
2022-06-20,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,8.0,2.0,Debit Card,3.0
2022-06-20,66+,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,17.0,111.0,9.0,30.0,Digital Wallet,6.0
2022-06-20,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,34.0,21.0,Digital Wallet,5.0
2022-06-20,66+,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,11.0,320.0,17.0,54.0,Digital Wallet,4.0
2022-06-20,56-65,TX,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,16.0,395.0,14.0,111.0,Credit Card,6.0
2022-06-20,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,22.0,40.0,11.0,-1.0,Credit Card,4.0
2022-06-20,36-45,NY,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,146.0,15.0,-19.0,Digital Wallet,7.0
2022-06-20,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,7.0,344.0,25.0,120.0,Debit Card,6.0
2022-06-20,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,7.0,2812.0,41.0,521.0,Digital Wallet,7.0
2022-06-20,26-35,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,5.0,431.0,25.0,106.0,Digital Wallet,7.0
2022-06-20,18-25,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1750.0,1500.0,4.0,12.0,6999.0,30.0,970.0,Digital Wallet,5.0
2022-06-20,66+,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,10.0,-7.0,Debit Card,4.0
2022-06-20,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,3.0,3.0,6562.0,42.0,1119.0,Credit Card,6.0
2022-06-20,18-25,PA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,820.0,600.0,1.0,5.0,820.0,20.0,200.0,Credit Card,6.0
2022-06-20,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,7.0,195.0,21.0,74.0,Credit Card,5.0
2022-06-20,36-45,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,15.0,2689.0,24.0,564.0,Credit Card,6.0
2022-06-20,18-25,OH,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,26.0,284.0,14.0,29.0,Credit Card,5.0
2022-06-20,56-65,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,24.0,118.0,8.0,30.0,Credit Card,3.0
2022-06-20,36-45,IL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,10.0,-9.0,Credit Card,4.0
2022-06-20,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,20.0,-18.0,Digital Wallet,4.0
2022-06-20,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,8.0,-1.0,Digital Wallet,2.0
2022-06-20,66+,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,21.0,111.0,11.0,20.0,Debit Card,5.0
2022-06-20,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,10.0,1.0,Credit Card,4.0
2022-06-20,26-35,NY,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,13.0,-5.0,Digital Wallet,5.0
2022-06-20,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,75.0,12.0,3.0,Debit Card,7.0
2022-06-20,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,19.0,150.0,15.0,0.0,Debit Card,10.0
2022-06-20,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,24.0,309.0,15.0,24.0,Credit Card,5.0
2022-06-20,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2139.0,1700.0,1.0,8.0,2139.0,23.0,416.0,Credit Card,4.0
2022-06-20,66+,NY,Female,High,PPC,Electronics,Laptops,Dell,XPS,1559.0,1300.0,3.0,9.0,4678.0,34.0,744.0,Credit Card,5.0
2022-06-20,66+,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,25.0,276.0,16.0,20.0,Digital Wallet,5.0
2022-06-20,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,7.0,267.0,39.0,48.0,Digital Wallet,7.0
2022-06-20,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,13.0,2491.0,30.0,460.0,Credit Card,5.0
2022-06-20,66+,FL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,18.0,214.0,15.0,49.0,Credit Card,5.0
2022-06-20,46-55,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,167.0,17.0,10.0,Digital Wallet,6.0
2022-06-20,36-45,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,3.0,17.0,4693.0,22.0,170.0,Debit Card,5.0
2022-06-20,56-65,PA,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,21.0,17.0,10.0,-13.0,Digital Wallet,4.0
2022-06-20,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,13.0,2121.0,30.0,492.0,Debit Card,7.0
2022-06-20,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,28.0,90.0,10.0,-20.0,Credit Card,4.0
2022-06-20,56-65,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,20.0,36.0,Credit Card,4.0
2022-06-20,18-25,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,151.0,11.0,35.0,Digital Wallet,6.0
2022-06-20,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,20.0,58.0,12.0,2.0,Debit Card,5.0
2022-06-20,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,12.0,914.0,17.0,197.0,Credit Card,4.0
2022-06-20,26-35,MI,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,24.0,16.0,11.0,-15.0,Debit Card,4.0
2022-06-20,36-45,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,18.0,98.0,10.0,-17.0,Digital Wallet,6.0
2022-06-20,36-45,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,1.0,7.0,453.0,22.0,131.0,BNPL,5.0
2022-06-20,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,201.0,34.0,-13.0,Credit Card,5.0
2022-06-20,66+,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,3.0,9.0,6256.0,45.0,811.0,Debit Card,5.0
2022-06-20,56-65,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,21.0,230.0,13.0,37.0,BNPL,5.0
2022-06-20,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,143.0,11.0,-3.0,Credit Card,6.0
2022-06-20,66+,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1184.0,900.0,1.0,5.0,1184.0,21.0,263.0,Credit Card,4.0
2022-06-20,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,64.0,13.0,-9.0,Credit Card,5.0
2022-06-20,36-45,IL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,14.0,2795.0,31.0,764.0,Credit Card,7.0
2022-06-20,46-55,OH,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,20.0,132.0,15.0,-3.0,Credit Card,7.0
2022-06-20,26-35,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1733.0,1500.0,1.0,13.0,1733.0,21.0,211.0,Credit Card,4.0
2022-06-20,66+,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,18.0,376.0,19.0,42.0,Digital Wallet,8.0
2022-06-20,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,26.0,198.0,15.0,3.0,Credit Card,5.0
2022-06-20,46-55,GA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,22.0,407.0,13.0,-5.0,Credit Card,6.0
2022-06-20,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1646.0,1500.0,3.0,12.0,4939.0,25.0,414.0,Debit Card,5.0
2022-06-20,66+,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,19.0,4.0,8347.0,197.0,2450.0,Credit Card,14.0
2022-06-20,46-55,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,3.0,14.0,2579.0,23.0,456.0,Credit Card,4.0
2022-06-20,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,19.0,104.0,10.0,25.0,Debit Card,5.0
2022-06-20,46-55,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,7.0,432.0,21.0,111.0,Debit Card,7.0
2022-06-20,26-35,PA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,22.0,64.0,11.0,3.0,Credit Card,4.0
2022-06-20,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,6.0,109.0,23.0,-14.0,Digital Wallet,6.0
2022-06-20,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,17.0,400.0,14.0,71.0,Credit Card,5.0
2022-06-20,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,22.0,-1.0,BNPL,4.0
2022-06-20,66+,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,9.0,759.0,36.0,423.0,Debit Card,7.0
2022-06-20,66+,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,26.0,165.0,16.0,-1.0,Credit Card,5.0
2022-06-20,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,143.0,12.0,26.0,Credit Card,6.0
2022-06-20,26-35,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,1.0,6.0,1209.0,19.0,189.0,Debit Card,4.0
2022-06-20,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,10.0,3849.0,31.0,1018.0,Credit Card,5.0
2022-06-20,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,18.0,140.0,10.0,25.0,Digital Wallet,3.0
2022-06-20,56-65,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,4.0,11.0,2782.0,27.0,755.0,Credit Card,5.0
2022-06-20,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,19.0,864.0,14.0,151.0,Debit Card,4.0
2022-06-20,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,27.0,94.0,12.0,-8.0,Credit Card,4.0
2022-06-20,56-65,IL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,12.0,-2.0,Credit Card,7.0
2022-06-20,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,804.0,600.0,1.0,14.0,804.0,17.0,187.0,BNPL,2.0
2022-06-20,56-65,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,1.0,16.0,970.0,17.0,153.0,Debit Card,4.0
2022-06-20,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,14.0,7.0,29516.0,179.0,4137.0,Credit Card,11.0
2022-06-20,56-65,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,1.0,11.0,1610.0,16.0,94.0,Credit Card,6.0
2022-06-20,18-25,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1691.0,1500.0,4.0,12.0,6765.0,33.0,731.0,Debit Card,7.0
2022-06-20,36-45,MI,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,16.0,2673.0,24.0,549.0,Digital Wallet,5.0
2022-06-20,66+,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,11.0,3.0,Credit Card,4.0
2022-06-20,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,3.0,5.0,6132.0,43.0,988.0,Digital Wallet,6.0
2022-06-20,18-25,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,12.0,2816.0,23.0,693.0,Credit Card,4.0
2022-06-20,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,109.0,14.0,4.0,Credit Card,8.0
2022-06-20,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,20.0,128.0,14.0,6.0,Debit Card,8.0
2022-06-20,36-45,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,40.0,10.0,0.0,Digital Wallet,3.0
2022-06-20,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,404.0,38.0,66.0,Digital Wallet,7.0
2022-06-20,46-55,MI,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,4.0,232.0,39.0,14.0,Credit Card,6.0
2022-06-20,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,1.0,5.0,2016.0,26.0,291.0,Debit Card,6.0
2022-06-20,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,5.0,710.0,34.0,375.0,BNPL,5.0
2022-06-20,66+,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,1.0,18.0,935.0,14.0,121.0,Digital Wallet,4.0
2022-06-20,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,6.0,24.0,404.0,12.0,122.0,Credit Card,13.0
2022-06-20,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,12.0,922.0,13.0,209.0,Debit Card,4.0
2022-06-20,18-25,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,3.0,9.0,6212.0,45.0,767.0,Debit Card,6.0
2022-06-20,36-45,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,22.0,211.0,18.0,53.0,Digital Wallet,7.0
2022-06-20,46-55,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,23.0,-19.0,Debit Card,5.0
2022-06-20,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,111.0,15.0,-9.0,Credit Card,6.0
2022-06-20,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,6.0,379.0,38.0,41.0,Debit Card,5.0
2022-06-20,46-55,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,5.0,159.0,24.0,36.0,Credit Card,4.0
2022-06-20,56-65,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2296.0,1900.0,1.0,9.0,2296.0,25.0,372.0,Digital Wallet,4.0
2022-06-20,18-25,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,1.0,11.0,1061.0,16.0,244.0,Credit Card,3.0
2022-06-20,26-35,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,24.0,61.0,10.0,1.0,Credit Card,3.0
2022-06-20,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,22.0,11.0,6.0,-10.0,Credit Card,2.0
2022-06-20,56-65,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,27.0,150.0,13.0,17.0,BNPL,6.0
2022-06-20,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,3.0,169.0,20.0,49.0,Digital Wallet,4.0
2022-06-20,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,27.0,223.0,16.0,27.0,Credit Card,7.0
2022-06-20,26-35,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,103.0,12.0,1.0,Debit Card,6.0
2022-06-20,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,3.0,169.0,22.0,47.0,Credit Card,6.0
2022-06-20,36-45,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,25.0,303.0,17.0,46.0,BNPL,5.0
2022-06-20,18-25,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,12.0,22.0,162.0,16.0,-34.0,Digital Wallet,10.0
2022-06-20,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,15.0,18.0,Digital Wallet,4.0
2022-06-20,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,14.0,1326.0,31.0,295.0,Debit Card,5.0
2022-06-20,66+,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,14.0,223.0,13.0,31.0,Debit Card,6.0
