TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-04,36-45,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,1.0,20.0,874.0,12.0,63.0,Credit Card,4.0
2021-12-04,36-45,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,28.0,121.0,10.0,6.0,Credit Card,4.0
2021-12-04,26-35,TX,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,34.0,184.0,10.0,-26.0,Debit Card,4.0
2021-12-04,18-25,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,57.0,7.0,-10.0,Credit Card,5.0
2021-12-04,46-55,NC,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,36.0,96.0,Credit Card,7.0
2021-12-04,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,25.0,14.0,6.0,-7.0,Digital Wallet,3.0
2021-12-04,18-25,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,677.0,600.0,1.0,18.0,677.0,15.0,61.0,Digital Wallet,3.0
2021-12-04,26-35,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,1.0,8.0,1851.0,22.0,129.0,BNPL,6.0
2021-12-04,36-45,MI,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2210.0,1900.0,1.0,5.0,2210.0,23.0,286.0,Digital Wallet,5.0
2021-12-04,66+,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1800.0,1800.0,3.0,9.0,5400.0,41.0,-40.0,Debit Card,7.0
2021-12-04,46-55,FL,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,32.0,142.0,9.0,-17.0,BNPL,4.0
2021-12-04,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,13.0,912.0,19.0,143.0,Credit Card,2.0
2021-12-04,36-45,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,29.0,120.0,8.0,-9.0,BNPL,5.0
2021-12-04,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,12.0,67.0,19.0,-12.0,Debit Card,6.0
2021-12-04,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,457.0,400.0,4.0,22.0,1827.0,28.0,199.0,Credit Card,7.0
2021-12-04,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,34.0,337.0,9.0,-72.0,Digital Wallet,6.0
2021-12-04,36-45,CA,Female,Low,App,Electronics,Laptops,HP,Pavilion,692.0,600.0,3.0,12.0,2077.0,25.0,252.0,BNPL,5.0
2021-12-04,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,22.0,78.0,6.0,13.0,Credit Card,4.0
2021-12-04,66+,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,12.0,115.0,21.0,-6.0,Debit Card,5.0
2021-12-04,46-55,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,402.0,30.0,71.0,Digital Wallet,5.0
2021-12-04,56-65,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2087.0,1900.0,3.0,10.0,6260.0,38.0,523.0,BNPL,8.0
2021-12-04,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,13.0,2086.0,25.0,461.0,Credit Card,5.0
2021-12-04,18-25,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,11.0,428.0,21.0,107.0,Digital Wallet,5.0
2021-12-04,56-65,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,34.0,86.0,10.0,-15.0,Credit Card,4.0
2021-12-04,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,17.0,-15.0,Credit Card,6.0
2021-12-04,56-65,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,1.0,14.0,664.0,12.0,152.0,BNPL,3.0
2021-12-04,26-35,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,1.0,9.0,1761.0,22.0,39.0,Digital Wallet,6.0
2021-12-04,36-45,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,803.0,700.0,1.0,17.0,803.0,13.0,90.0,Credit Card,7.0
2021-12-04,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1883.0,1700.0,3.0,6.0,5650.0,36.0,514.0,Digital Wallet,7.0
2021-12-04,36-45,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,12.0,136.0,19.0,18.0,BNPL,8.0
2021-12-04,56-65,MI,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,551.0,500.0,4.0,20.0,2202.0,28.0,175.0,Debit Card,5.0
2021-12-04,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,445.0,32.0,113.0,Credit Card,5.0
2021-12-04,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,11.0,62.0,20.0,-18.0,Digital Wallet,7.0
2021-12-04,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,9.0,15.0,1.0,34.0,9.0,6.0,-12.0,Credit Card,2.0
2021-12-04,18-25,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,3.0,10.0,617.0,36.0,281.0,Digital Wallet,6.0
2021-12-04,66+,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,20.0,107.0,8.0,-6.0,Digital Wallet,5.0
2021-12-04,26-35,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,869.0,800.0,3.0,22.0,2607.0,21.0,186.0,Debit Card,5.0
2021-12-04,66+,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,19.0,628.0,13.0,115.0,Debit Card,3.0
2021-12-04,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,7.0,1902.0,22.0,80.0,Credit Card,4.0
2021-12-04,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,22.0,157.0,10.0,-3.0,Debit Card,6.0
2021-12-04,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,28.0,98.0,9.0,-17.0,Credit Card,7.0
2021-12-04,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,19.0,1194.0,25.0,169.0,Debit Card,7.0
2021-12-04,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,17.0,1560.0,22.0,338.0,Digital Wallet,5.0
2021-12-04,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,76.0,5.0,11.0,Debit Card,4.0
2021-12-04,66+,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,10.0,27.0,270.0,16.0,54.0,Credit Card,7.0
2021-12-04,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,49.0,4.0,0.0,Credit Card,4.0
2021-12-04,36-45,MI,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,6.0,186.0,35.0,-28.0,Credit Card,5.0
2021-12-04,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,401.0,32.0,69.0,Credit Card,7.0
2021-12-04,26-35,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,26.0,13.0,6.0,-3.0,Debit Card,2.0
2021-12-04,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,17.0,2028.0,29.0,399.0,Debit Card,6.0
2021-12-04,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,14.0,58.0,16.0,-18.0,Debit Card,5.0
2021-12-04,26-35,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,1.0,10.0,1152.0,16.0,135.0,Debit Card,4.0
2021-12-04,18-25,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1547.0,1500.0,20.0,12.0,30937.0,102.0,835.0,Credit Card,14.0
2021-12-04,56-65,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,13.0,20.0,1.0,33.0,13.0,7.0,-14.0,Digital Wallet,3.0
2021-12-04,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,22.0,116.0,7.0,13.0,Credit Card,5.0
2021-12-04,46-55,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,880.0,800.0,3.0,19.0,2639.0,20.0,219.0,Debit Card,5.0
2021-12-04,18-25,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,14.0,163.0,33.0,-50.0,Credit Card,4.0
2021-12-04,46-55,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,80.0,11.0,-1.0,Digital Wallet,5.0
2021-12-04,66+,NC,Other,High,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,38.0,133.0,13.0,-1.0,Digital Wallet,6.0
2021-12-04,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,10.0,67.0,19.0,-12.0,Credit Card,4.0
2021-12-04,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,25.0,19.0,6.0,-6.0,Credit Card,3.0
2021-12-04,26-35,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,1.0,10.0,837.0,19.0,68.0,Digital Wallet,4.0
2021-12-04,36-45,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,4.0,39.0,94.0,10.0,-16.0,Digital Wallet,4.0
2021-12-04,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1495.0,1500.0,1.0,16.0,1495.0,10.0,-15.0,Digital Wallet,4.0
2021-12-04,56-65,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,13.0,354.0,35.0,19.0,Debit Card,5.0
2021-12-04,46-55,NY,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,28.0,88.0,11.0,3.0,BNPL,5.0
2021-12-04,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,3.0,20.0,1444.0,19.0,224.0,BNPL,6.0
2021-12-04,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,467.0,30.0,137.0,Debit Card,5.0
2021-12-04,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,31.0,162.0,13.0,-1.0,Credit Card,5.0
2021-12-04,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,10.0,457.0,32.0,125.0,Digital Wallet,6.0
2021-12-04,18-25,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,25.0,197.0,10.0,-13.0,Digital Wallet,4.0
2021-12-04,66+,NC,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2201.0,1900.0,11.0,7.0,24215.0,143.0,3172.0,Credit Card,10.0
2021-12-04,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,853.0,700.0,1.0,14.0,853.0,13.0,139.0,Credit Card,3.0
2021-12-04,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1510.0,1500.0,3.0,19.0,4529.0,28.0,1.0,Digital Wallet,4.0
2021-12-04,56-65,TX,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,740.0,600.0,3.0,14.0,2220.0,27.0,394.0,Digital Wallet,6.0
2021-12-04,56-65,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2138.0,1900.0,3.0,6.0,6415.0,40.0,676.0,Credit Card,6.0
2021-12-04,36-45,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,28.0,9.0,5.0,-7.0,BNPL,3.0
2021-12-04,66+,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,17.0,2786.0,21.0,365.0,Digital Wallet,5.0
2021-12-04,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,24.0,71.0,5.0,7.0,Credit Card,3.0
2021-12-04,26-35,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,142.0,9.0,28.0,Credit Card,4.0
2021-12-04,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,8.0,59.0,19.0,-20.0,Digital Wallet,10.0
2021-12-04,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,8.0,373.0,34.0,39.0,Debit Card,5.0
2021-12-04,66+,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,1.0,8.0,895.0,21.0,124.0,Credit Card,6.0
2021-12-04,18-25,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,671.0,600.0,1.0,14.0,671.0,18.0,53.0,Credit Card,6.0
2021-12-04,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,14.0,2105.0,26.0,479.0,Credit Card,6.0
2021-12-04,26-35,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,8.0,5912.0,39.0,773.0,Debit Card,4.0
2021-12-04,26-35,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,939.0,900.0,3.0,10.0,2817.0,29.0,88.0,Credit Card,5.0
2021-12-04,46-55,GA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,770.0,700.0,3.0,20.0,2309.0,17.0,192.0,Digital Wallet,5.0
2021-12-04,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,28.0,116.0,11.0,15.0,Credit Card,6.0
2021-12-04,46-55,MI,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,3.0,16.0,4752.0,29.0,223.0,BNPL,5.0
2021-12-04,56-65,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1001.0,1000.0,3.0,19.0,3003.0,26.0,-23.0,Digital Wallet,4.0
2021-12-04,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,23.0,36.0,6.0,-6.0,Digital Wallet,3.0
2021-12-04,66+,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,7.0,230.0,18.0,112.0,Credit Card,4.0
2021-12-04,36-45,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,77.0,6.0,1.0,Credit Card,6.0
2021-12-04,46-55,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,12.0,3839.0,29.0,609.0,Digital Wallet,8.0
2021-12-04,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,1.0,11.0,1739.0,24.0,15.0,Digital Wallet,5.0
2021-12-04,26-35,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,33.0,69.0,5.0,-16.0,Digital Wallet,3.0
2021-12-04,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,20.0,-15.0,Credit Card,5.0
2021-12-04,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,12.0,521.0,9.0,112.0,Credit Card,3.0
2021-12-04,18-25,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,3.0,17.0,1964.0,20.0,444.0,Credit Card,5.0
2021-12-04,56-65,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,29.0,170.0,8.0,42.0,Digital Wallet,13.0
2021-12-04,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1569.0,1500.0,1.0,14.0,1569.0,16.0,53.0,BNPL,3.0
2021-12-04,66+,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,470.0,400.0,4.0,22.0,1881.0,25.0,256.0,Credit Card,8.0
2021-12-04,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,271.0,250.0,1.0,18.0,271.0,14.0,7.0,BNPL,5.0
2021-12-04,18-25,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,58.0,8.0,-10.0,Credit Card,5.0
2021-12-04,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,5.0,320.0,18.0,102.0,BNPL,3.0
2021-12-04,36-45,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,850.0,800.0,3.0,22.0,2550.0,22.0,128.0,Digital Wallet,5.0
2021-12-04,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,5.0,156.0,17.0,39.0,Debit Card,4.0
2021-12-04,66+,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,29.0,106.0,12.0,-11.0,Credit Card,7.0
2021-12-04,46-55,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,34.0,18.0,6.0,-7.0,Debit Card,3.0
2021-12-04,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,6.0,52.0,20.0,-28.0,Digital Wallet,5.0
2021-12-04,26-35,NC,Female,High,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,25.0,355.0,14.0,-60.0,Credit Card,6.0
