TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-09,26-35,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,1.0,9.0,1904.0,23.0,81.0,Credit Card,5.0
2023-12-09,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,27.0,54.0,8.0,-14.0,Credit Card,4.0
2023-12-09,18-25,GA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1314.0,1300.0,3.0,19.0,3941.0,26.0,16.0,Debit Card,4.0
2023-12-09,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2120.0,1900.0,1.0,9.0,2120.0,24.0,195.0,Digital Wallet,5.0
2023-12-09,36-45,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,7.0,-6.0,BNPL,4.0
2023-12-09,26-35,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,3.0,7.0,5700.0,37.0,563.0,Digital Wallet,6.0
2023-12-09,56-65,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,7.0,1950.0,25.0,225.0,Debit Card,4.0
2023-12-09,18-25,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1417.0,1500.0,1.0,20.0,1417.0,12.0,-95.0,Credit Card,4.0
2023-12-09,18-25,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,32.0,31.0,6.0,-5.0,BNPL,4.0
2023-12-09,46-55,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,35.0,247.0,14.0,-12.0,Debit Card,7.0
2023-12-09,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,26.0,49.0,4.0,-0.0,Debit Card,3.0
2023-12-09,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,18.0,25.0,Digital Wallet,4.0
2023-12-09,46-55,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,8.0,359.0,35.0,23.0,Credit Card,6.0
2023-12-09,46-55,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,12.0,166.0,20.0,46.0,Digital Wallet,6.0
2023-12-09,46-55,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,3.0,6.0,6087.0,39.0,648.0,BNPL,5.0
2023-12-09,26-35,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,207.0,100.0,3.0,13.0,622.0,34.0,288.0,Debit Card,6.0
2023-12-09,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,28.0,238.0,8.0,-69.0,Digital Wallet,4.0
2023-12-09,56-65,NY,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1263.0,1300.0,3.0,13.0,3789.0,30.0,-141.0,Digital Wallet,5.0
2023-12-09,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,391.0,30.0,60.0,Credit Card,5.0
2023-12-09,36-45,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,6.0,5722.0,40.0,582.0,BNPL,6.0
2023-12-09,46-55,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1172.0,1200.0,1.0,12.0,1172.0,16.0,-44.0,Credit Card,4.0
2023-12-09,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,4.0,20.0,2337.0,23.0,314.0,Debit Card,4.0
2023-12-09,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,22.0,2627.0,16.0,211.0,Digital Wallet,3.0
2023-12-09,56-65,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,6.0,134.0,16.0,18.0,Digital Wallet,3.0
2023-12-09,36-45,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,257.0,9.0,9.0,BNPL,4.0
2023-12-09,56-65,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,34.0,107.0,10.0,-8.0,Credit Card,5.0
2023-12-09,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,26.0,180.0,10.0,-10.0,Debit Card,4.0
2023-12-09,66+,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,7.0,5746.0,40.0,306.0,Credit Card,6.0
2023-12-09,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,30.0,109.0,Credit Card,5.0
2023-12-09,18-25,TX,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,763.0,600.0,3.0,17.0,2289.0,27.0,462.0,Debit Card,4.0
2023-12-09,26-35,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,24.0,63.0,10.0,6.0,Digital Wallet,6.0
2023-12-09,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,3.0,10.0,5553.0,37.0,416.0,Digital Wallet,6.0
2023-12-09,26-35,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,7.0,444.0,17.0,126.0,Credit Card,4.0
2023-12-09,18-25,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,24.0,108.0,12.0,-9.0,Digital Wallet,6.0
2023-12-09,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,3.0,-2.0,Digital Wallet,3.0
2023-12-09,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,13.0,2715.0,20.0,595.0,Debit Card,5.0
2023-12-09,46-55,IL,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,623.0,600.0,3.0,17.0,1869.0,29.0,40.0,Debit Card,6.0
2023-12-09,26-35,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,471.0,400.0,1.0,21.0,471.0,14.0,57.0,BNPL,5.0
2023-12-09,46-55,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,30.0,150.0,8.0,21.0,BNPL,5.0
2023-12-09,18-25,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,33.0,181.0,9.0,-28.0,Credit Card,5.0
2023-12-09,36-45,TX,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,3.0,11.0,2520.0,38.0,232.0,Debit Card,6.0
2023-12-09,46-55,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1029.0,900.0,3.0,13.0,3088.0,27.0,361.0,Credit Card,5.0
2023-12-09,56-65,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,4.0,14.0,2811.0,26.0,786.0,Credit Card,5.0
2023-12-09,26-35,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,26.0,77.0,10.0,-12.0,Credit Card,4.0
2023-12-09,66+,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,29.0,17.0,6.0,-4.0,Credit Card,5.0
2023-12-09,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,15.0,856.0,19.0,87.0,Debit Card,4.0
2023-12-09,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,194.0,30.0,-16.0,Credit Card,4.0
2023-12-09,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,13.0,35.0,563.0,23.0,85.0,Digital Wallet,8.0
2023-12-09,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,14.0,883.0,9.0,174.0,Credit Card,2.0
2023-12-09,46-55,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,96.0,9.0,7.0,Digital Wallet,6.0
2023-12-09,56-65,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,32.0,58.0,5.0,-7.0,Debit Card,4.0
2023-12-09,18-25,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,7.0,-6.0,Debit Card,5.0
2023-12-09,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,16.0,2585.0,19.0,465.0,BNPL,5.0
2023-12-09,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,28.0,55.0,4.0,-9.0,Credit Card,4.0
2023-12-09,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,30.0,352.0,12.0,-59.0,Debit Card,6.0
2023-12-09,26-35,FL,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,7.0,29.0,77.0,10.0,-38.0,Digital Wallet,6.0
2023-12-09,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,18.0,1984.0,28.0,355.0,Debit Card,7.0
2023-12-09,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,32.0,12.0,3.0,-7.0,Debit Card,4.0
2023-12-09,18-25,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2139.0,1900.0,3.0,8.0,6416.0,39.0,677.0,Debit Card,5.0
2023-12-09,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,1.0,10.0,373.0,20.0,53.0,Debit Card,7.0
2023-12-09,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,13.0,489.0,30.0,159.0,Debit Card,4.0
2023-12-09,36-45,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,34.0,108.0,13.0,-10.0,Credit Card,6.0
2023-12-09,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,20.0,31.0,Debit Card,5.0
2023-12-09,56-65,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,1.0,16.0,813.0,11.0,102.0,Digital Wallet,4.0
2023-12-09,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,391.0,33.0,59.0,Digital Wallet,4.0
2023-12-09,66+,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,14.0,159.0,34.0,-55.0,Debit Card,5.0
2023-12-09,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,13.0,125.0,19.0,6.0,Credit Card,5.0
2023-12-09,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,16.0,325.0,9.0,66.0,Digital Wallet,4.0
2023-12-09,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,12.0,3911.0,28.0,683.0,BNPL,5.0
2023-12-09,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,829.0,800.0,4.0,22.0,3315.0,23.0,92.0,Credit Card,4.0
2023-12-09,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,11.0,98.0,20.0,-23.0,Credit Card,5.0
2023-12-09,26-35,IL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,7.0,2650.0,40.0,360.0,Digital Wallet,6.0
2023-12-09,46-55,OH,Male,Low,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,25.0,172.0,9.0,-17.0,Credit Card,5.0
2023-12-09,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,138.0,7.0,26.0,Credit Card,4.0
2023-12-09,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,1.0,10.0,1920.0,19.0,101.0,Credit Card,3.0
2023-12-09,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,14.0,115.0,16.0,-1.0,Credit Card,4.0
2023-12-09,46-55,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,12.0,68.0,21.0,-13.0,Credit Card,5.0
2023-12-09,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,16.0,22.0,Credit Card,4.0
2023-12-09,18-25,CA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,26.0,17.0,3.0,-1.0,Credit Card,4.0
2023-12-09,66+,NC,Female,High,App,Home,Beds,Serta,iComfort,2135.0,1900.0,3.0,7.0,6405.0,42.0,663.0,Debit Card,5.0
2023-12-09,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,13.0,136.0,16.0,19.0,Credit Card,4.0
2023-12-09,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,7.0,512.0,33.0,179.0,Credit Card,6.0
2023-12-09,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,3.0,16.0,2485.0,18.0,367.0,Digital Wallet,5.0
2023-12-09,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,29.0,57.0,8.0,-30.0,Digital Wallet,5.0
2023-12-09,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,818.0,700.0,4.0,16.0,3271.0,26.0,444.0,Credit Card,6.0
2023-12-09,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,13.0,517.0,11.0,105.0,BNPL,3.0
2023-12-09,46-55,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,7.0,471.0,30.0,140.0,Digital Wallet,5.0
2023-12-09,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,22.0,12.0,7.0,-5.0,Digital Wallet,3.0
2023-12-09,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,8.0,77.0,22.0,-5.0,Debit Card,5.0
2023-12-09,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,27.0,114.0,11.0,-18.0,Credit Card,7.0
2023-12-09,26-35,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,7.0,37.0,177.0,14.0,-13.0,BNPL,7.0
2023-12-09,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,6.0,-4.0,Debit Card,3.0
2023-12-09,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,34.0,143.0,6.0,2.0,BNPL,13.0
2023-12-09,46-55,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,28.0,155.0,11.0,24.0,Digital Wallet,5.0
2023-12-09,56-65,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,878.0,700.0,3.0,14.0,2635.0,28.0,507.0,Debit Card,5.0
2023-12-09,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,23.0,202.0,8.0,59.0,Digital Wallet,4.0
2023-12-09,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,22.0,21.0,Debit Card,5.0
2023-12-09,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,17.0,1465.0,21.0,244.0,Digital Wallet,6.0
2023-12-09,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,23.0,178.0,14.0,14.0,BNPL,6.0
2023-12-09,66+,NY,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,669.0,600.0,3.0,16.0,2008.0,30.0,179.0,Debit Card,5.0
2023-12-09,26-35,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2188.0,1900.0,1.0,12.0,2188.0,22.0,266.0,Digital Wallet,4.0
2023-12-09,18-25,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,775.0,700.0,4.0,21.0,3101.0,28.0,274.0,Digital Wallet,5.0
2023-12-09,56-65,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,62.0,5.0,-3.0,Credit Card,4.0
2023-12-09,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,27.0,353.0,11.0,28.0,Digital Wallet,5.0
2023-12-09,46-55,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,13.0,136.0,19.0,17.0,Debit Card,5.0
2023-12-09,56-65,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,3.0,12.0,5575.0,40.0,135.0,Credit Card,6.0
2023-12-09,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,21.0,-5.0,Digital Wallet,7.0
2023-12-09,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,3.0,7.0,5663.0,36.0,527.0,Credit Card,6.0
2023-12-09,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,32.0,121.0,13.0,-11.0,Debit Card,7.0
2023-12-09,26-35,PA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,9.0,666.0,34.0,332.0,Credit Card,6.0
2023-12-09,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,46.0,4.0,-3.0,Digital Wallet,3.0
2023-12-09,66+,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,3.0,13.0,854.0,32.0,222.0,Digital Wallet,7.0
2023-12-09,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1465.0,1500.0,4.0,18.0,5859.0,23.0,-164.0,Credit Card,4.0
2023-12-09,26-35,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,14.0,395.0,19.0,76.0,Debit Card,5.0
2023-12-09,46-55,TX,Other,Low,Organic,Home,Beds,Serta,iComfort,2277.0,1900.0,1.0,5.0,2277.0,21.0,355.0,Debit Card,3.0
2023-12-09,36-45,GA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,101.0,8.0,13.0,Credit Card,9.0
2023-12-09,36-45,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2018.0,1800.0,1.0,5.0,2018.0,23.0,196.0,Debit Card,5.0
2023-12-09,26-35,TX,Other,High,Email,Electronics,Laptops,Dell,XPS,1367.0,1300.0,3.0,12.0,4101.0,27.0,174.0,Debit Card,5.0
2023-12-09,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,17.0,2727.0,19.0,308.0,Digital Wallet,6.0
2023-12-09,18-25,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1617.0,1500.0,1.0,12.0,1617.0,16.0,101.0,Digital Wallet,3.0
2023-12-09,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,13.0,386.0,18.0,67.0,Credit Card,6.0
2023-12-09,56-65,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,16.0,682.0,12.0,170.0,Credit Card,4.0
2023-12-09,66+,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,1.0,8.0,1917.0,20.0,97.0,Debit Card,6.0
2023-12-09,36-45,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,97.0,12.0,5.0,Credit Card,7.0
2023-12-09,18-25,NC,Other,Low,App,Electronics,Laptops,Dell,XPS,1408.0,1300.0,3.0,14.0,4223.0,31.0,292.0,BNPL,8.0
2023-12-09,56-65,OH,Male,Middle,App,Electronics,Laptops,HP,Envy,809.0,700.0,3.0,15.0,2426.0,27.0,299.0,Digital Wallet,5.0
2023-12-09,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,1.0,19.0,597.0,9.0,88.0,Credit Card,3.0
2023-12-09,18-25,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1045.0,1000.0,3.0,14.0,3134.0,27.0,108.0,Digital Wallet,4.0
2023-12-09,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,13.0,1203.0,34.0,269.0,Digital Wallet,6.0
2023-12-09,66+,OH,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,9.0,1218.0,33.0,285.0,Digital Wallet,6.0
2023-12-09,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,879.0,800.0,3.0,21.0,2638.0,16.0,221.0,Credit Card,4.0
2023-12-09,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,29.0,76.0,6.0,9.0,BNPL,3.0
2023-12-09,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,406.0,35.0,71.0,BNPL,2.0
2023-12-09,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,28.0,197.0,12.0,4.0,Credit Card,3.0
2023-12-09,26-35,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,451.0,400.0,3.0,19.0,1352.0,16.0,136.0,Debit Card,4.0
2023-12-09,66+,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,32.0,144.0,8.0,2.0,BNPL,4.0
2023-12-09,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,4.0,20.0,1947.0,25.0,321.0,Digital Wallet,6.0
2023-12-09,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,24.0,77.0,12.0,-16.0,Credit Card,7.0
2023-12-09,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,38.0,301.0,13.0,-27.0,Debit Card,6.0
2023-12-09,26-35,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,12.0,469.0,34.0,134.0,Debit Card,4.0
2023-12-09,46-55,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,75.0,8.0,-3.0,BNPL,8.0
2023-12-09,56-65,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,23.0,70.0,10.0,-20.0,Digital Wallet,7.0
2023-12-09,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,395.0,32.0,63.0,BNPL,5.0
2023-12-09,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1609.0,1500.0,3.0,14.0,4827.0,28.0,299.0,BNPL,4.0
2023-12-09,66+,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,440.0,33.0,106.0,Debit Card,5.0
2023-12-09,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,20.0,202.0,14.0,13.0,BNPL,7.0
2023-12-09,26-35,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,7.0,185.0,35.0,-29.0,Debit Card,6.0
2023-12-09,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,17.0,2726.0,20.0,305.0,Credit Card,5.0
2023-12-09,66+,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,14.0,1223.0,27.0,195.0,Credit Card,5.0
2023-12-09,56-65,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,230.0,35.0,15.0,Credit Card,6.0
2023-12-09,36-45,MI,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,34.0,12.0,8.0,-11.0,Digital Wallet,2.0
2023-12-09,66+,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,6.0,1853.0,21.0,132.0,Credit Card,4.0
2023-12-09,46-55,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,4.0,17.0,3426.0,24.0,602.0,BNPL,6.0
2023-12-09,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,8.0,429.0,35.0,93.0,Digital Wallet,6.0
2023-12-09,36-45,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,1.0,12.0,845.0,23.0,72.0,Credit Card,5.0
2023-12-09,26-35,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2122.0,1900.0,3.0,10.0,6366.0,41.0,625.0,Credit Card,7.0
2023-12-09,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,3.0,37.0,119.0,8.0,-24.0,Digital Wallet,4.0
2023-12-09,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,7.0,963.0,32.0,330.0,BNPL,6.0
2023-12-09,66+,PA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,31.0,232.0,12.0,-20.0,Digital Wallet,6.0
2023-12-09,36-45,PA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,7.0,223.0,20.0,103.0,Credit Card,4.0
