TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-16,56-65,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,194.0,11.0,3.0,Debit Card,4.0
2021-12-16,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,34.0,132.0,13.0,-0.0,Debit Card,5.0
2021-12-16,18-25,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,4.0,15.0,2012.0,27.0,385.0,Credit Card,5.0
2021-12-16,26-35,OH,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,10.0,142.0,22.0,20.0,Digital Wallet,4.0
2021-12-16,66+,PA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2184.0,1900.0,3.0,6.0,6551.0,42.0,809.0,BNPL,5.0
2021-12-16,46-55,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1543.0,1500.0,3.0,12.0,4629.0,19.0,110.0,Digital Wallet,5.0
2021-12-16,56-65,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,17.0,1939.0,24.0,415.0,Digital Wallet,5.0
2021-12-16,26-35,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,1.0,12.0,1856.0,26.0,30.0,Credit Card,4.0
2021-12-16,18-25,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2095.0,1900.0,1.0,10.0,2095.0,24.0,171.0,BNPL,4.0
2021-12-16,26-35,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,3.0,11.0,3883.0,30.0,253.0,Digital Wallet,7.0
2021-12-16,36-45,MI,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,9.0,384.0,24.0,60.0,Debit Card,5.0
2021-12-16,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,3.0,9.0,6075.0,44.0,931.0,Credit Card,7.0
2021-12-16,46-55,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,30.0,31.0,10.0,-9.0,Debit Card,2.0
2021-12-16,56-65,FL,Female,Low,Email,Electronics,Laptops,HP,Envy,753.0,700.0,3.0,18.0,2260.0,31.0,129.0,Debit Card,4.0
2021-12-16,46-55,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1698.0,1700.0,1.0,10.0,1698.0,25.0,-27.0,Credit Card,5.0
2021-12-16,46-55,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,896.0,700.0,1.0,13.0,896.0,21.0,176.0,Credit Card,4.0
2021-12-16,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,5.0,248.0,21.0,126.0,Debit Card,4.0
2021-12-16,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,11.0,383.0,35.0,47.0,Credit Card,4.0
2021-12-16,46-55,MI,Male,Middle,App,Electronics,Laptops,HP,Envy,818.0,700.0,3.0,17.0,2455.0,32.0,323.0,Debit Card,4.0
2021-12-16,36-45,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,1.0,6.0,1949.0,25.0,124.0,Credit Card,6.0
2021-12-16,46-55,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,29.0,118.0,13.0,1.0,Debit Card,5.0
2021-12-16,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,27.0,197.0,15.0,-18.0,Digital Wallet,6.0
2021-12-16,36-45,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,33.0,20.0,6.0,-7.0,Digital Wallet,4.0
2021-12-16,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,12.0,206.0,38.0,-12.0,Debit Card,6.0
2021-12-16,18-25,NC,Female,High,Email,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,12.0,2182.0,34.0,348.0,Credit Card,4.0
2021-12-16,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,3.0,14.0,4891.0,23.0,367.0,Digital Wallet,5.0
2021-12-16,36-45,IL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1343.0,1300.0,3.0,16.0,4030.0,32.0,99.0,Digital Wallet,6.0
2021-12-16,36-45,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,860.0,700.0,3.0,17.0,2579.0,28.0,451.0,Credit Card,4.0
2021-12-16,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,24.0,102.0,14.0,4.0,Credit Card,9.0
2021-12-16,56-65,FL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1550.0,1500.0,1.0,17.0,1550.0,20.0,30.0,Digital Wallet,4.0
2021-12-16,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,11.0,912.0,35.0,276.0,Credit Card,5.0
2021-12-16,36-45,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,1.0,22.0,867.0,16.0,51.0,Credit Card,2.0
2021-12-16,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,10.0,863.0,26.0,87.0,Digital Wallet,4.0
2021-12-16,46-55,NY,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,26.0,42.0,12.0,-15.0,Debit Card,5.0
2021-12-16,46-55,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,4.0,13.0,1139.0,27.0,112.0,Debit Card,5.0
2021-12-16,46-55,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,11.0,-13.0,Digital Wallet,5.0
2021-12-16,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,94.0,9.0,-4.0,Credit Card,5.0
2021-12-16,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,235.0,35.0,20.0,Credit Card,3.0
2021-12-16,66+,IL,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,7.0,36.0,98.0,18.0,-60.0,Credit Card,7.0
2021-12-16,46-55,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,6.0,249.0,35.0,33.0,Debit Card,5.0
2021-12-16,18-25,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,201.0,100.0,3.0,8.0,603.0,36.0,266.0,Digital Wallet,7.0
2021-12-16,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,12.0,3611.0,26.0,785.0,Credit Card,4.0
2021-12-16,36-45,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,26.0,17.0,11.0,-10.0,Digital Wallet,2.0
2021-12-16,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,1.0,16.0,939.0,15.0,124.0,Credit Card,4.0
2021-12-16,36-45,NY,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,1.0,11.0,1936.0,27.0,108.0,Credit Card,5.0
2021-12-16,56-65,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,35.0,112.0,16.0,-24.0,Credit Card,6.0
2021-12-16,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,28.0,28.0,7.0,-9.0,Digital Wallet,4.0
2021-12-16,66+,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,9.0,5683.0,42.0,241.0,BNPL,5.0
2021-12-16,66+,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,32.0,42.0,11.0,-5.0,Digital Wallet,4.0
2021-12-16,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,19.0,670.0,17.0,152.0,Debit Card,6.0
2021-12-16,56-65,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,3.0,22.0,821.0,23.0,47.0,Credit Card,6.0
2021-12-16,36-45,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1048.0,1000.0,1.0,19.0,1048.0,22.0,26.0,Debit Card,4.0
2021-12-16,36-45,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,3.0,22.0,2621.0,24.0,197.0,Credit Card,6.0
2021-12-16,26-35,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,4.0,22.0,3480.0,29.0,251.0,Digital Wallet,6.0
2021-12-16,36-45,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1652.0,1500.0,7.0,16.0,11565.0,61.0,1004.0,Credit Card,5.0
2021-12-16,26-35,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,6.0,263.0,38.0,45.0,Digital Wallet,6.0
2021-12-16,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,29.0,321.0,15.0,-94.0,Credit Card,5.0
2021-12-16,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,27.0,65.0,11.0,-6.0,Digital Wallet,4.0
2021-12-16,46-55,NC,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,27.0,48.0,13.0,-11.0,Debit Card,7.0
2021-12-16,26-35,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,21.0,22.0,Credit Card,4.0
2021-12-16,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,117.0,10.0,-14.0,BNPL,13.0
2021-12-16,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,3.0,17.0,1955.0,21.0,433.0,Digital Wallet,6.0
2021-12-16,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,576.0,500.0,4.0,20.0,2304.0,28.0,275.0,Digital Wallet,5.0
2021-12-16,18-25,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,3.0,21.0,2469.0,22.0,347.0,Debit Card,4.0
2021-12-16,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,11.0,143.0,19.0,24.0,Debit Card,4.0
2021-12-16,56-65,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,14.0,226.0,36.0,10.0,BNPL,6.0
2021-12-16,56-65,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,8.0,6011.0,39.0,572.0,Digital Wallet,5.0
2021-12-16,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,21.0,73.0,9.0,-25.0,Digital Wallet,4.0
2021-12-16,36-45,MI,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,25.0,71.0,15.0,-24.0,Digital Wallet,13.0
2021-12-16,56-65,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,14.0,26.0,Credit Card,6.0
2021-12-16,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,8.0,360.0,35.0,24.0,Credit Card,6.0
2021-12-16,26-35,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,3.0,7.0,6254.0,44.0,810.0,Credit Card,7.0
2021-12-16,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,14.0,302.0,24.0,77.0,Digital Wallet,5.0
2021-12-16,26-35,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,18.0,7.0,35820.0,229.0,3191.0,Digital Wallet,13.0
2021-12-16,26-35,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2114.0,1900.0,3.0,12.0,6343.0,44.0,599.0,Digital Wallet,4.0
2021-12-16,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,4.0,22.0,3479.0,27.0,251.0,Digital Wallet,6.0
2021-12-16,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,1.0,8.0,1765.0,24.0,41.0,Debit Card,4.0
2021-12-16,26-35,MI,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,4.0,39.0,93.0,15.0,-22.0,Digital Wallet,7.0
2021-12-16,66+,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,9.0,390.0,19.0,71.0,Credit Card,5.0
2021-12-16,36-45,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,33.0,21.0,12.0,-11.0,Credit Card,5.0
2021-12-16,26-35,GA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,33.0,95.0,11.0,-6.0,Debit Card,5.0
2021-12-16,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,24.0,-18.0,Digital Wallet,5.0
2021-12-16,26-35,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1940.0,1800.0,1.0,10.0,1940.0,26.0,114.0,BNPL,4.0
2021-12-16,66+,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,13.0,17.0,7916.0,71.0,1345.0,Credit Card,9.0
2021-12-16,56-65,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,9.0,231.0,24.0,107.0,Digital Wallet,5.0
2021-12-16,36-45,PA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,5.0,897.0,26.0,121.0,Debit Card,4.0
2021-12-16,56-65,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,22.0,31.0,Credit Card,7.0
2021-12-16,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,21.0,141.0,14.0,7.0,Debit Card,8.0
2021-12-16,26-35,PA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,10.0,25.0,228.0,16.0,12.0,BNPL,7.0
2021-12-16,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,12.0,139.0,23.0,16.0,Digital Wallet,6.0
2021-12-16,56-65,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,1.0,7.0,1884.0,26.0,158.0,Digital Wallet,5.0
2021-12-16,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,30.0,73.0,13.0,-20.0,BNPL,4.0
2021-12-16,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,15.0,884.0,12.0,171.0,Digital Wallet,4.0
2021-12-16,56-65,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,12.0,238.0,22.0,116.0,Debit Card,4.0
2021-12-16,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,34.0,167.0,10.0,-23.0,Credit Card,6.0
2021-12-16,36-45,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,1.0,6.0,2072.0,28.0,244.0,Debit Card,5.0
2021-12-16,26-35,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,10.0,-14.0,Debit Card,4.0
2021-12-16,18-25,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,9.0,398.0,38.0,60.0,Debit Card,5.0
2021-12-16,36-45,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,14.0,73.0,22.0,-10.0,Credit Card,5.0
2021-12-16,36-45,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,8.0,233.0,22.0,111.0,Credit Card,5.0
2021-12-16,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,4.0,16.0,3509.0,32.0,677.0,Digital Wallet,5.0
2021-12-16,46-55,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,12.0,1899.0,26.0,173.0,Credit Card,4.0
2021-12-16,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,756.0,700.0,1.0,19.0,756.0,17.0,39.0,Credit Card,4.0
2021-12-16,46-55,CA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,805.0,600.0,3.0,12.0,2415.0,28.0,587.0,Credit Card,5.0
2021-12-16,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,12.0,1216.0,33.0,283.0,Debit Card,5.0
2021-12-16,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1154.0,1200.0,1.0,17.0,1154.0,21.0,-67.0,Credit Card,4.0
2021-12-16,46-55,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1668.0,1500.0,1.0,12.0,1668.0,19.0,149.0,Credit Card,3.0
2021-12-16,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,21.0,22.0,Digital Wallet,5.0
2021-12-16,18-25,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,31.0,75.0,13.0,-28.0,Digital Wallet,6.0
2021-12-16,26-35,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,12.0,144.0,20.0,24.0,Debit Card,4.0
2021-12-16,46-55,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,8.0,424.0,19.0,105.0,Debit Card,3.0
2021-12-16,36-45,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1653.0,1500.0,4.0,13.0,6611.0,30.0,581.0,Digital Wallet,4.0
2021-12-16,26-35,GA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,13.0,51.0,20.0,-30.0,Credit Card,6.0
2021-12-16,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,27.0,96.0,9.0,-13.0,Debit Card,5.0
2021-12-16,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,785.0,700.0,4.0,20.0,3139.0,26.0,313.0,Debit Card,4.0
2021-12-16,26-35,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,10.0,1862.0,24.0,38.0,Credit Card,4.0
2021-12-16,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,701.0,600.0,3.0,16.0,2104.0,28.0,277.0,Digital Wallet,4.0
2021-12-16,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,25.0,74.0,11.0,2.0,Digital Wallet,5.0
2021-12-16,66+,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,463.0,37.0,126.0,BNPL,5.0
2021-12-16,66+,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,13.0,449.0,36.0,113.0,Digital Wallet,5.0
2021-12-16,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,20.0,22.0,272.0,18.0,14.0,Debit Card,12.0
