TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-01,46-55,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,2.0,0.6,558.0,27.0,131.0,Digital Wallet,5.0
2023-11-01,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,1.33,2800.0,19.0,681.0,Credit Card,4.0
2023-11-01,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,1.29,911.0,11.0,200.0,Credit Card,4.0
2023-11-01,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,2.0,0.7,1858.0,11.0,448.0,Credit Card,4.0
2023-11-01,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.35,57.0,5.0,7.0,Debit Card,4.0
2023-11-01,46-55,NC,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,1.0,0.74,1696.0,15.0,182.0,Debit Card,4.0
2023-11-01,36-45,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,2.0,1.62,697.0,21.0,277.0,Credit Card,4.0
2023-11-01,46-55,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,2.0,1.59,1874.0,15.0,459.0,Credit Card,4.0
2023-11-01,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,1.32,1145.0,16.0,329.0,Debit Card,6.0
2023-11-01,46-55,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1894.0,1700.0,2.0,1.22,3788.0,28.0,360.0,Credit Card,7.0
2023-11-01,66+,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,1.32,2908.0,18.0,490.0,Digital Wallet,6.0
2023-11-01,18-25,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,0.97,404.0,15.0,89.0,Credit Card,5.0
2023-11-01,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,12.0,1.27,797.0,125.0,-49.0,Credit Card,10.0
2023-11-01,26-35,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.23,60.0,3.0,17.0,Digital Wallet,3.0
2023-11-01,36-45,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,1.8,2014.0,17.0,398.0,Digital Wallet,5.0
2023-11-01,66+,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,2.0,1.66,1824.0,14.0,410.0,Digital Wallet,4.0
2023-11-01,18-25,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.66,18.0,6.0,-3.0,Digital Wallet,3.0
2023-11-01,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,2.0,1.44,2062.0,14.0,448.0,Debit Card,4.0
2023-11-01,26-35,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,1.0,1.15,1722.0,14.0,208.0,Digital Wallet,8.0
2023-11-01,26-35,CA,Other,High,Others,Home,Beds,Serta,iComfort,1926.0,1900.0,1.0,1.86,1926.0,13.0,14.0,Credit Card,3.0
2023-11-01,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,1.88,97.0,7.0,-10.0,Debit Card,4.0
2023-11-01,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2065.0,1900.0,1.0,0.76,2065.0,13.0,152.0,Digital Wallet,3.0
2023-11-01,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,0.59,1015.0,10.0,205.0,BNPL,4.0
2023-11-01,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,0.89,130.0,26.0,-16.0,Digital Wallet,6.0
2023-11-01,46-55,NC,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,2.0,1.18,672.0,27.0,245.0,Digital Wallet,6.0
2023-11-01,36-45,OH,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,822.0,600.0,2.0,0.53,1643.0,19.0,424.0,Digital Wallet,4.0
2023-11-01,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,1.69,242.0,23.0,19.0,Debit Card,2.0
2023-11-01,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.97,56.0,5.0,15.0,Credit Card,3.0
2023-11-01,56-65,PA,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,728.0,600.0,2.0,0.98,1456.0,20.0,236.0,Digital Wallet,4.0
2023-11-01,26-35,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,1.0,1.62,1744.0,13.0,31.0,Digital Wallet,3.0
2023-11-01,66+,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,2.0,1.38,612.0,27.0,185.0,Credit Card,5.0
2023-11-01,18-25,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.81,113.0,5.0,33.0,Credit Card,4.0
2023-11-01,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,1.91,66.0,9.0,-17.0,BNPL,5.0
2023-11-01,46-55,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,1.93,955.0,10.0,145.0,Debit Card,4.0
2023-11-01,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.19,83.0,6.0,17.0,Credit Card,5.0
2023-11-01,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,1.45,225.0,24.0,1.0,Credit Card,5.0
2023-11-01,18-25,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.31,89.0,9.0,6.0,Credit Card,6.0
2023-11-01,26-35,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,1.0,947.0,8.0,239.0,Debit Card,6.0
2023-11-01,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,2.0,1.72,3471.0,25.0,46.0,Credit Card,5.0
2023-11-01,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,1.0,1019.0,10.0,209.0,Digital Wallet,3.0
2023-11-01,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.99,58.0,9.0,9.0,Credit Card,5.0
2023-11-01,36-45,PA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,0.61,181.0,10.0,46.0,BNPL,5.0
2023-11-01,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,0.63,280.0,23.0,56.0,Digital Wallet,4.0
2023-11-01,18-25,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,1.01,909.0,8.0,201.0,Digital Wallet,2.0
2023-11-01,18-25,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,1.44,87.0,7.0,20.0,Credit Card,3.0
2023-11-01,46-55,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,1.57,101.0,6.0,16.0,Digital Wallet,4.0
2023-11-01,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.02,100.0,6.0,34.0,Debit Card,3.0
2023-11-01,56-65,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,1.46,131.0,12.0,19.0,Debit Card,6.0
2023-11-01,56-65,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,2.0,1.07,3712.0,30.0,82.0,Digital Wallet,6.0
2023-11-01,56-65,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,611.0,400.0,1.0,0.55,611.0,10.0,201.0,Credit Card,4.0
2023-11-01,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,1.0,1.0,1824.0,13.0,11.0,Debit Card,3.0
2023-11-01,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,1.26,2795.0,19.0,676.0,Credit Card,4.0
2023-11-01,36-45,FL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,1.48,97.0,5.0,-8.0,Debit Card,3.0
2023-11-01,56-65,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,0.66,256.0,25.0,31.0,Credit Card,6.0
2023-11-01,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,1.39,553.0,12.0,141.0,Debit Card,3.0
2023-11-01,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.14,199.0,7.0,67.0,Digital Wallet,5.0
2023-11-01,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,3.0,1.16,2277.0,18.0,759.0,Debit Card,5.0
2023-11-01,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,1.26,56.0,8.0,8.0,Digital Wallet,5.0
2023-11-01,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.64,44.0,3.0,-4.0,Credit Card,2.0
2023-11-01,26-35,IL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1652.0,1500.0,1.0,0.57,1652.0,13.0,139.0,Credit Card,4.0
2023-11-01,36-45,IL,Female,Middle,PPC,Electronics,Laptops,HP,Envy,843.0,700.0,1.0,1.92,843.0,13.0,130.0,Credit Card,5.0
2023-11-01,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,1.0,1.37,899.0,6.0,193.0,Digital Wallet,3.0
2023-11-01,46-55,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,0.64,98.0,8.0,10.0,Digital Wallet,5.0
2023-11-01,46-55,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1729.0,1700.0,1.0,1.62,1729.0,15.0,13.0,Credit Card,4.0
2023-11-01,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,1.57,164.0,17.0,47.0,Digital Wallet,6.0
2023-11-01,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.12,67.0,5.0,1.0,Debit Card,6.0
2023-11-01,18-25,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,2.0,1.02,1147.0,13.0,334.0,Digital Wallet,4.0
2023-11-01,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,1.84,87.0,7.0,5.0,Credit Card,5.0
2023-11-01,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.6,321.0,21.0,100.0,Digital Wallet,4.0
2023-11-01,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,3.0,1.16,1821.0,18.0,302.0,Digital Wallet,3.0
2023-11-01,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1568.0,1500.0,1.0,1.34,1568.0,7.0,61.0,Digital Wallet,4.0
2023-11-01,18-25,IL,Other,High,Others,Electronics,Laptops,HP,Envy,830.0,700.0,2.0,1.87,1660.0,21.0,239.0,Debit Card,3.0
2023-11-01,18-25,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,1.0,0.7,1962.0,14.0,148.0,Digital Wallet,4.0
2023-11-01,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.85,155.0,8.0,56.0,Digital Wallet,3.0
2023-11-01,36-45,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,2.0,1.09,2076.0,15.0,461.0,Debit Card,5.0
2023-11-01,66+,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,2.0,1.89,3821.0,28.0,193.0,Credit Card,10.0
2023-11-01,66+,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,0.97,418.0,11.0,107.0,Credit Card,4.0
2023-11-01,66+,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,1.89,501.0,6.0,96.0,Credit Card,2.0
2023-11-01,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,1.94,65.0,6.0,-1.0,Credit Card,5.0
2023-11-01,56-65,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,15.0,1.86,1043.0,157.0,-14.0,Digital Wallet,14.0
2023-11-01,66+,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,2.0,1.07,3607.0,25.0,182.0,Digital Wallet,13.0
2023-11-01,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,0.58,306.0,8.0,48.0,Digital Wallet,2.0
2023-11-01,18-25,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,1.0,1.64,1730.0,16.0,14.0,Credit Card,4.0
2023-11-01,46-55,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,1.0,0.65,1902.0,17.0,85.0,Credit Card,5.0
2023-11-01,46-55,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2210.0,1900.0,2.0,1.67,4420.0,25.0,595.0,BNPL,13.0
2023-11-01,66+,NC,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,875.0,700.0,2.0,1.68,1751.0,23.0,328.0,Credit Card,5.0
2023-11-01,56-65,FL,Female,High,App,Electronics,Laptops,Dell,Inspiron,715.0,600.0,1.0,1.15,715.0,12.0,103.0,Credit Card,3.0
2023-11-01,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,2.0,1.42,118.0,6.0,13.0,Debit Card,4.0
2023-11-01,18-25,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,1.25,917.0,6.0,211.0,BNPL,2.0
